worker,task,answer
48.0,15,0
48.0,17,0
48.0,21,0
48.0,25,0
48.0,32,1
48.0,40,0
48.0,45,0
48.0,48,0
55.0,0,1
55.0,4,1
55.0,10,1
55.0,18,0
55.0,22,0
55.0,29,0
55.0,34,1
55.0,35,1
55.0,39,0
55.0,43,0
55.0,46,1
55.0,48,1
55.0,49,0
75.0,1,1
75.0,5,1
75.0,20,1
75.0,34,1
75.0,37,1
75.0,49,1
76.0,4,0
76.0,13,0
76.0,24,1
76.0,42,1
80.0,5,1
80.0,9,1
80.0,11,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,31,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,46,1
80.0,48,1
82.0,6,1
82.0,13,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,27,0
82.0,30,0
82.0,38,1
83.0,1,1
83.0,3,0
83.0,13,1
83.0,15,0
83.0,33,0
83.0,38,1
83.0,43,0
83.0,48,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,10,1
85.0,37,1
85.0,39,0
85.0,45,1
85.0,46,0
85.0,49,1
93.0,10,0
93.0,18,1
93.0,20,0
93.0,22,1
93.0,30,0
93.0,35,1
93.0,37,1
93.0,42,1
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,0
96.0,31,1
96.0,38,0
96.0,42,0
96.0,49,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,33,1
103.0,38,0
103.0,40,1
103.0,49,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,28,0
109.0,31,0
109.0,43,1
112.0,0,0
112.0,6,1
112.0,16,0
112.0,21,0
112.0,23,1
112.0,27,0
112.0,45,1
112.0,46,0
112.0,47,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,10,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,23,1
113.0,24,1
113.0,27,1
113.0,30,1
113.0,40,0
115.0,2,0
115.0,3,1
115.0,14,0
115.0,15,1
115.0,23,0
115.0,24,1
115.0,27,1
115.0,29,1
115.0,36,0
115.0,39,0
115.0,43,1
115.0,45,1
115.0,47,1
116.0,0,1
116.0,7,0
116.0,8,1
116.0,19,1
116.0,20,0
116.0,24,0
116.0,25,1
116.0,28,1
116.0,36,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,49,0
121.0,1,1
121.0,6,0
121.0,7,1
121.0,15,0
121.0,38,1
121.0,43,1
121.0,48,1
121.0,49,1
123.0,2,1
123.0,7,0
123.0,12,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,24,0
123.0,30,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,49,0
126.0,6,0
126.0,9,1
126.0,13,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,34,0
126.0,37,0
126.0,41,0
126.0,43,1
126.0,46,1
126.0,47,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,19,1
127.0,20,0
127.0,29,0
127.0,35,1
127.0,37,0
127.0,48,1
129.0,6,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,38,1
129.0,42,0
129.0,45,0
129.0,46,1
130.0,1,1
130.0,12,1
130.0,15,0
130.0,23,1
130.0,36,1
130.0,43,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,26,1
131.0,33,0
131.0,36,0
131.0,43,0
131.0,47,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,38,1
135.0,39,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
138.0,1,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,12,0
138.0,13,0
138.0,23,0
138.0,28,1
138.0,33,0
138.0,36,1
138.0,39,0
138.0,41,0
138.0,49,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,9,0
140.0,20,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,42,1
140.0,46,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,22,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,43,1
143.0,3,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,23,1
143.0,24,1
143.0,34,0
143.0,38,0
143.0,44,1
143.0,45,1
143.0,48,0
145.0,1,1
145.0,3,1
145.0,13,0
145.0,18,0
145.0,22,0
145.0,23,1
145.0,27,0
145.0,32,0
145.0,35,1
145.0,46,1
145.0,47,1
156.0,1,1
156.0,8,1
156.0,24,1
156.0,30,1
156.0,39,0
156.0,40,1
156.0,41,0
168.0,1,1
168.0,7,1
168.0,10,1
168.0,14,1
168.0,19,1
168.0,36,1
168.0,39,0
168.0,46,1
180.0,7,1
180.0,8,0
180.0,12,0
180.0,16,1
180.0,18,1
180.0,20,1
180.0,21,0
180.0,23,0
180.0,27,1
180.0,31,0
180.0,38,0
180.0,48,1
184.0,4,0
184.0,11,0
184.0,12,1
184.0,24,0
184.0,26,1
184.0,29,0
184.0,37,0
186.0,0,1
186.0,5,0
186.0,7,0
186.0,8,0
186.0,14,0
186.0,21,0
186.0,23,0
186.0,28,0
186.0,30,0
186.0,33,0
186.0,44,0
192.0,4,1
192.0,6,0
192.0,9,0
192.0,10,1
192.0,11,1
192.0,14,1
192.0,17,1
192.0,18,0
192.0,31,0
192.0,35,0
192.0,41,1
192.0,43,0
192.0,44,1
192.0,45,1
195.0,16,0
195.0,19,0
195.0,22,1
195.0,23,0
195.0,32,1
195.0,33,0
195.0,35,1
195.0,38,1
195.0,40,0
195.0,49,0
199.0,0,1
199.0,19,1
199.0,22,1
199.0,23,1
199.0,25,0
199.0,35,1
199.0,44,1
199.0,46,1
