worker,task,answer
56.0,15,0
56.0,24,1
56.0,27,1
56.0,36,0
59.0,1,0
59.0,2,0
59.0,8,1
59.0,13,1
59.0,18,1
59.0,28,1
59.0,35,1
59.0,37,0
59.0,44,0
59.0,46,0
66.0,2,1
66.0,3,0
66.0,11,0
66.0,15,1
66.0,16,0
66.0,23,0
66.0,30,1
66.0,38,0
66.0,41,0
66.0,46,0
66.0,48,0
75.0,8,1
75.0,13,0
75.0,18,0
75.0,22,1
75.0,24,1
75.0,29,0
75.0,34,1
75.0,42,1
75.0,43,0
81.0,4,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,22,1
81.0,23,0
81.0,27,0
81.0,31,0
81.0,37,1
81.0,40,1
81.0,44,1
81.0,46,1
81.0,48,0
81.0,49,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,14,0
83.0,18,0
83.0,25,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,49,1
86.0,3,1
86.0,6,1
86.0,22,1
86.0,35,0
86.0,41,1
86.0,44,0
86.0,48,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,28,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,45,0
87.0,49,1
91.0,7,0
91.0,21,1
91.0,44,1
91.0,49,0
93.0,6,1
93.0,11,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,43,1
95.0,1,0
95.0,2,1
95.0,13,0
95.0,21,1
95.0,24,0
95.0,30,1
95.0,34,1
95.0,36,1
95.0,45,1
95.0,48,1
95.0,49,0
96.0,6,0
96.0,10,0
96.0,11,0
96.0,28,1
96.0,30,1
96.0,34,0
96.0,38,1
102.0,6,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,37,1
102.0,38,0
102.0,42,0
102.0,46,0
105.0,1,0
105.0,2,1
105.0,6,0
105.0,14,0
105.0,22,1
105.0,25,0
105.0,29,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,44,1
105.0,45,1
106.0,2,0
106.0,3,1
106.0,14,0
106.0,31,0
106.0,35,1
106.0,42,1
106.0,48,0
135.0,3,0
135.0,5,1
135.0,9,1
135.0,14,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,36,0
135.0,44,0
135.0,48,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,19,0
141.0,20,0
141.0,27,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,43,0
144.0,9,0
144.0,12,0
144.0,17,1
144.0,25,0
144.0,26,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,42,1
145.0,4,1
145.0,8,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,24,0
145.0,38,1
145.0,41,0
145.0,44,0
145.0,45,1
152.0,0,0
152.0,4,0
152.0,5,0
152.0,6,1
152.0,16,0
152.0,30,0
152.0,44,0
152.0,46,0
154.0,5,0
154.0,12,0
154.0,14,0
154.0,16,1
154.0,17,1
154.0,30,1
154.0,33,0
154.0,38,1
154.0,49,1
155.0,3,1
155.0,13,0
155.0,16,1
155.0,20,1
155.0,28,1
155.0,37,0
155.0,49,1
162.0,5,0
162.0,7,0
162.0,13,0
162.0,14,0
162.0,28,0
162.0,32,1
162.0,33,1
162.0,40,1
162.0,42,1
162.0,43,1
162.0,46,0
162.0,47,0
164.0,9,1
164.0,16,1
164.0,18,0
164.0,22,1
164.0,33,0
164.0,43,1
167.0,2,1
167.0,8,0
167.0,15,1
167.0,16,0
167.0,22,1
167.0,26,0
167.0,28,0
167.0,38,1
167.0,42,0
169.0,3,1
169.0,13,1
169.0,21,0
169.0,28,1
169.0,31,0
169.0,37,0
169.0,40,1
169.0,47,1
169.0,48,0
180.0,9,1
180.0,12,0
180.0,15,1
180.0,17,1
180.0,22,1
180.0,30,0
180.0,33,1
180.0,39,0
180.0,40,1
188.0,0,0
188.0,8,1
188.0,11,0
188.0,14,0
188.0,17,1
188.0,20,0
188.0,32,1
188.0,35,1
188.0,36,0
188.0,45,1
188.0,47,0
188.0,49,0
189.0,2,1
189.0,4,0
189.0,13,1
189.0,15,1
189.0,16,1
189.0,17,1
189.0,22,0
189.0,26,1
189.0,32,1
189.0,33,1
189.0,38,1
189.0,43,1
189.0,49,0
196.0,1,1
196.0,5,0
196.0,9,1
196.0,26,1
196.0,28,0
196.0,34,0
196.0,37,0
196.0,43,1
196.0,45,0
