worker,task,answer
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,41,1
47.0,47,1
49.0,3,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,16,1
49.0,21,1
49.0,23,0
49.0,38,0
49.0,44,1
49.0,49,0
50.0,3,1
50.0,10,0
50.0,13,1
50.0,14,1
50.0,27,1
50.0,28,0
50.0,38,1
55.0,3,1
55.0,6,0
55.0,14,1
55.0,18,1
55.0,19,1
55.0,24,1
55.0,32,1
55.0,40,1
55.0,45,1
59.0,5,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,24,1
59.0,27,1
59.0,39,1
59.0,40,0
59.0,45,1
69.0,0,0
69.0,3,0
69.0,8,0
69.0,10,0
69.0,15,1
69.0,20,1
69.0,28,0
69.0,29,0
69.0,35,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,47,1
69.0,48,0
73.0,7,1
73.0,9,0
73.0,21,1
73.0,22,0
73.0,26,0
73.0,29,1
73.0,40,1
73.0,41,0
73.0,45,1
73.0,47,0
74.0,2,0
74.0,9,0
74.0,12,0
74.0,13,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,40,1
74.0,44,1
74.0,47,1
74.0,48,1
77.0,6,0
77.0,10,1
77.0,23,0
77.0,24,1
77.0,39,0
77.0,43,1
81.0,0,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,11,0
81.0,12,0
81.0,19,1
81.0,20,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,43,0
81.0,45,1
84.0,3,1
84.0,9,1
84.0,10,1
84.0,17,0
84.0,19,1
84.0,23,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,35,0
84.0,43,1
84.0,47,0
87.0,11,1
87.0,12,1
87.0,16,0
87.0,34,0
87.0,36,1
87.0,40,0
87.0,42,0
87.0,45,1
87.0,46,0
88.0,0,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,16,1
88.0,21,0
88.0,22,0
88.0,27,1
88.0,28,0
88.0,35,1
88.0,38,1
88.0,43,0
88.0,46,1
88.0,48,1
89.0,0,0
89.0,1,1
89.0,5,1
89.0,11,1
89.0,12,0
89.0,20,0
89.0,21,1
89.0,33,0
89.0,41,1
89.0,46,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,29,1
96.0,45,0
100.0,1,0
100.0,2,0
100.0,12,1
100.0,13,1
100.0,21,1
100.0,24,1
100.0,27,0
100.0,35,1
100.0,41,0
100.0,45,1
100.0,47,0
100.0,49,1
106.0,6,1
106.0,10,1
106.0,16,1
106.0,17,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,35,1
106.0,37,0
106.0,43,0
110.0,0,0
110.0,3,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,16,0
110.0,32,0
110.0,38,1
110.0,41,1
121.0,16,0
121.0,18,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,44,1
121.0,47,1
121.0,49,0
123.0,1,1
123.0,20,1
123.0,28,0
123.0,32,0
123.0,35,1
123.0,39,0
123.0,43,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,17,1
126.0,21,1
126.0,24,1
126.0,39,0
126.0,41,1
130.0,0,1
130.0,2,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,17,0
130.0,20,1
130.0,26,1
130.0,27,0
130.0,36,0
130.0,46,0
130.0,48,1
135.0,1,0
135.0,23,0
135.0,33,0
135.0,40,0
135.0,42,1
135.0,44,1
136.0,14,0
136.0,19,1
136.0,25,0
136.0,30,0
136.0,35,1
136.0,49,1
144.0,3,1
144.0,9,0
144.0,11,1
144.0,14,1
144.0,21,1
144.0,23,1
144.0,29,1
144.0,46,0
148.0,4,1
148.0,15,0
148.0,20,1
148.0,21,1
155.0,0,0
155.0,1,1
155.0,7,0
155.0,12,0
155.0,14,1
155.0,17,0
155.0,19,0
155.0,21,0
155.0,25,1
155.0,27,1
155.0,30,1
155.0,31,1
155.0,34,0
155.0,39,1
155.0,41,1
155.0,44,0
155.0,45,0
155.0,48,1
157.0,4,0
157.0,7,1
157.0,8,0
157.0,11,0
157.0,21,0
157.0,27,0
157.0,36,0
157.0,42,0
157.0,46,0
162.0,1,0
162.0,7,0
162.0,11,0
162.0,13,1
162.0,14,1
162.0,17,0
162.0,29,1
162.0,40,1
163.0,10,1
163.0,11,1
163.0,14,1
163.0,17,1
163.0,26,1
163.0,30,0
163.0,35,0
163.0,41,1
163.0,43,1
163.0,44,1
163.0,45,1
163.0,46,0
164.0,0,0
164.0,14,0
164.0,15,1
164.0,19,1
164.0,20,0
164.0,39,0
166.0,2,0
166.0,5,1
166.0,8,1
166.0,10,1
166.0,11,0
166.0,14,0
166.0,21,1
166.0,31,0
166.0,34,1
166.0,38,1
166.0,41,0
166.0,43,1
166.0,48,1
166.0,49,1
168.0,0,0
168.0,4,0
168.0,7,0
168.0,15,1
168.0,18,1
168.0,21,1
168.0,27,1
168.0,29,0
168.0,30,1
168.0,33,0
168.0,42,0
168.0,44,1
168.0,46,1
168.0,49,0
169.0,6,0
169.0,15,0
169.0,16,1
169.0,20,1
169.0,26,0
169.0,32,0
169.0,39,1
169.0,40,1
169.0,41,1
169.0,45,1
171.0,1,1
171.0,9,1
171.0,16,0
171.0,21,0
171.0,22,0
171.0,32,1
171.0,39,1
171.0,43,1
171.0,47,1
177.0,0,1
177.0,3,0
177.0,7,0
177.0,9,1
177.0,11,1
177.0,12,1
177.0,14,1
177.0,16,1
177.0,17,1
177.0,23,1
177.0,27,1
177.0,28,0
177.0,29,1
177.0,35,0
177.0,37,0
177.0,41,0
177.0,46,1
177.0,48,1
177.0,49,1
179.0,9,0
179.0,13,1
179.0,16,1
179.0,24,1
179.0,36,0
189.0,2,0
189.0,6,0
189.0,7,0
189.0,10,1
189.0,12,0
189.0,14,1
189.0,15,0
189.0,29,0
189.0,30,0
189.0,35,0
189.0,37,1
189.0,39,0
189.0,47,1
189.0,48,1
189.0,49,0
