worker,task,answer
168.0,20,0
168.0,23,0
168.0,38,0
168.0,40,1
171.0,2,1
171.0,6,0
171.0,18,1
171.0,23,1
171.0,30,0
171.0,33,0
171.0,42,1
171.0,44,0
181.0,2,1
181.0,4,0
181.0,6,0
181.0,9,1
181.0,15,1
181.0,18,1
181.0,19,1
181.0,22,0
181.0,30,1
181.0,39,0
181.0,43,1
181.0,48,1
187.0,4,0
187.0,6,1
187.0,17,0
187.0,20,1
187.0,24,0
187.0,26,1
187.0,35,0
187.0,48,0
190.0,9,1
190.0,14,1
190.0,15,1
190.0,19,0
190.0,22,0
190.0,25,1
190.0,31,0
190.0,34,0
190.0,36,0
190.0,46,1
193.0,1,0
193.0,5,1
193.0,10,0
193.0,27,1
193.0,30,1
193.0,31,0
193.0,37,1
193.0,46,1
197.0,3,1
197.0,7,0
197.0,8,0
197.0,14,1
197.0,16,0
197.0,34,1
197.0,41,0
197.0,48,1
