worker,task,answer
74.0,33,1
74.0,36,0
74.0,48,0
75.0,1,1
75.0,3,1
75.0,7,0
75.0,11,1
75.0,18,0
75.0,19,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,38,0
75.0,47,1
75.0,48,1
76.0,0,0
76.0,4,0
76.0,7,0
76.0,12,0
76.0,13,0
76.0,21,1
76.0,24,1
76.0,29,0
76.0,35,0
76.0,44,1
79.0,9,0
79.0,15,1
79.0,19,1
79.0,20,1
79.0,28,1
79.0,29,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,47,1
83.0,3,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,14,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,36,0
83.0,44,0
83.0,46,0
83.0,47,1
85.0,6,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,30,0
85.0,43,1
89.0,2,1
89.0,5,1
89.0,15,1
89.0,19,1
89.0,21,0
89.0,33,1
89.0,44,1
95.0,1,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,14,1
95.0,20,0
95.0,28,1
95.0,38,0
95.0,41,0
95.0,45,0
99.0,3,0
99.0,4,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,21,0
99.0,28,1
99.0,31,1
99.0,39,1
99.0,42,1
99.0,46,1
99.0,47,0
107.0,1,0
107.0,2,1
107.0,16,0
107.0,25,1
107.0,29,0
107.0,30,0
107.0,39,1
107.0,41,0
107.0,42,0
111.0,3,1
111.0,9,1
111.0,11,1
111.0,15,0
111.0,17,0
111.0,21,1
111.0,28,1
111.0,30,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,43,1
111.0,49,1
112.0,2,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,18,1
112.0,19,1
112.0,25,1
112.0,28,0
112.0,36,1
112.0,41,1
112.0,42,0
112.0,46,0
112.0,47,1
114.0,0,1
114.0,3,1
114.0,5,1
114.0,9,0
114.0,12,1
114.0,17,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,29,1
114.0,33,1
114.0,34,1
114.0,46,0
115.0,2,0
115.0,4,1
115.0,14,1
115.0,17,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,30,1
115.0,35,1
115.0,37,0
118.0,5,0
118.0,6,0
118.0,10,1
118.0,37,0
118.0,44,0
118.0,47,0
118.0,49,1
125.0,0,0
125.0,1,1
125.0,7,1
125.0,24,1
125.0,31,0
125.0,32,1
125.0,35,0
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,1
126.0,2,0
126.0,5,0
126.0,8,1
126.0,17,0
126.0,26,1
126.0,27,0
126.0,32,1
126.0,36,0
127.0,5,0
127.0,7,0
127.0,15,1
127.0,26,1
127.0,31,1
127.0,46,0
130.0,8,1
130.0,14,1
130.0,22,0
130.0,35,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
131.0,0,1
131.0,1,0
131.0,7,0
131.0,12,1
131.0,19,0
131.0,20,1
131.0,27,1
131.0,38,0
131.0,44,1
140.0,7,0
140.0,10,0
140.0,13,0
140.0,14,0
140.0,18,0
140.0,27,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,49,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,20,1
145.0,26,1
145.0,27,1
145.0,39,0
145.0,44,0
148.0,3,0
148.0,7,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,0
148.0,29,0
148.0,33,1
148.0,39,1
148.0,40,1
155.0,3,1
155.0,6,0
155.0,7,0
155.0,10,1
155.0,14,0
155.0,18,0
155.0,21,0
155.0,33,1
155.0,40,1
155.0,47,0
163.0,12,1
163.0,14,1
163.0,17,0
163.0,19,0
163.0,29,0
163.0,41,0
163.0,43,0
163.0,44,1
163.0,46,0
170.0,7,0
170.0,9,1
170.0,13,1
170.0,24,0
170.0,36,1
170.0,43,0
170.0,44,1
170.0,46,1
170.0,49,0
174.0,4,1
174.0,5,0
174.0,6,0
174.0,7,1
174.0,12,0
174.0,21,0
174.0,23,0
174.0,29,1
174.0,36,0
174.0,40,1
174.0,43,0
174.0,44,1
174.0,48,0
187.0,5,0
187.0,7,1
187.0,10,1
187.0,13,0
187.0,18,1
187.0,23,1
187.0,28,0
187.0,30,1
187.0,34,0
187.0,39,1
187.0,41,0
187.0,45,1
187.0,47,1
192.0,3,1
192.0,9,0
192.0,10,0
192.0,16,0
192.0,21,0
192.0,27,1
192.0,40,1
192.0,48,1
192.0,49,0
197.0,1,1
197.0,3,1
197.0,4,0
197.0,8,0
197.0,9,1
197.0,15,0
197.0,17,0
197.0,23,1
197.0,25,1
197.0,30,1
197.0,32,1
197.0,36,0
197.0,43,0
197.0,44,0
197.0,45,1
197.0,48,1
199.0,2,1
199.0,8,1
199.0,23,1
199.0,26,1
199.0,33,0
199.0,35,1
199.0,36,1
199.0,37,1
199.0,39,1
199.0,42,1
199.0,43,0
199.0,44,0
