worker,task,answer
79.0,21,0
79.0,27,1
79.0,30,0
79.0,35,1
79.0,36,1
79.0,39,1
79.0,47,0
79.0,48,1
80.0,0,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,21,1
80.0,22,1
80.0,27,0
80.0,33,1
80.0,40,0
80.0,46,0
80.0,49,0
81.0,1,0
81.0,20,0
81.0,22,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,43,1
81.0,45,0
82.0,7,1
82.0,9,1
82.0,13,0
82.0,16,1
82.0,29,0
82.0,36,1
82.0,41,0
82.0,43,1
82.0,48,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,20,0
87.0,22,1
87.0,27,1
87.0,31,0
88.0,0,1
88.0,17,1
88.0,19,1
88.0,29,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,1
90.0,3,0
90.0,11,1
90.0,14,0
90.0,21,1
90.0,25,0
90.0,29,0
90.0,31,0
90.0,34,1
90.0,45,1
98.0,5,0
98.0,13,0
98.0,14,0
98.0,24,1
98.0,39,1
98.0,47,1
98.0,49,1
99.0,4,0
99.0,10,1
99.0,28,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,1
101.0,1,0
101.0,10,1
101.0,13,0
101.0,15,1
101.0,17,0
101.0,20,0
101.0,23,0
101.0,25,1
101.0,30,0
101.0,37,1
104.0,0,1
104.0,9,1
104.0,12,0
104.0,17,0
104.0,22,1
104.0,37,1
104.0,38,0
104.0,43,0
105.0,1,1
105.0,2,1
105.0,12,1
105.0,15,1
105.0,18,0
105.0,25,0
105.0,31,1
105.0,45,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,26,0
108.0,36,0
108.0,37,0
108.0,38,1
109.0,5,1
109.0,16,1
109.0,22,1
109.0,27,1
109.0,30,1
118.0,2,1
118.0,12,1
118.0,16,1
118.0,24,0
118.0,25,1
118.0,30,1
118.0,32,1
118.0,41,1
118.0,45,0
123.0,0,1
123.0,10,1
123.0,11,1
123.0,27,1
123.0,28,0
125.0,1,0
125.0,4,0
125.0,10,0
125.0,20,1
125.0,21,0
125.0,25,1
125.0,31,0
125.0,35,1
125.0,43,1
125.0,47,0
125.0,48,1
127.0,2,0
127.0,8,0
127.0,18,1
127.0,22,0
127.0,23,0
127.0,30,1
127.0,35,0
127.0,39,0
127.0,41,1
127.0,46,1
128.0,1,1
128.0,2,1
128.0,11,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,33,1
128.0,42,0
129.0,4,0
129.0,14,0
129.0,15,1
129.0,25,1
129.0,36,0
129.0,37,1
129.0,48,1
130.0,2,1
130.0,5,1
130.0,30,0
130.0,40,0
131.0,3,1
131.0,18,0
131.0,34,0
131.0,40,1
131.0,46,1
132.0,10,0
132.0,22,1
132.0,24,1
132.0,31,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,49,1
135.0,6,1
135.0,16,1
135.0,20,0
135.0,31,0
135.0,32,0
135.0,36,0
135.0,37,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
137.0,2,0
137.0,7,0
137.0,9,1
137.0,12,0
137.0,16,0
137.0,20,1
137.0,26,1
137.0,29,1
137.0,32,0
137.0,36,0
137.0,37,0
137.0,42,0
137.0,46,0
139.0,1,1
139.0,6,1
139.0,10,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,26,1
139.0,28,0
139.0,36,1
139.0,40,0
139.0,44,1
141.0,1,1
141.0,2,0
141.0,13,1
141.0,19,1
141.0,22,1
141.0,36,0
141.0,40,1
141.0,43,0
142.0,0,0
142.0,3,0
142.0,13,0
142.0,14,0
142.0,32,1
142.0,39,1
142.0,42,0
142.0,44,1
142.0,46,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,8,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,32,0
148.0,3,1
148.0,7,0
148.0,15,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,34,0
148.0,37,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
149.0,3,1
149.0,11,0
149.0,12,1
149.0,21,1
149.0,23,1
149.0,27,1
149.0,32,1
149.0,33,1
149.0,39,0
151.0,5,1
151.0,9,1
151.0,14,0
151.0,17,1
151.0,22,0
151.0,23,0
151.0,31,1
151.0,39,1
151.0,47,0
151.0,49,0
155.0,1,1
155.0,6,0
155.0,9,1
155.0,12,0
155.0,16,0
155.0,18,0
155.0,31,1
155.0,34,1
155.0,36,1
155.0,38,0
155.0,48,1
157.0,5,0
157.0,8,1
157.0,23,0
157.0,29,0
157.0,32,0
157.0,34,1
157.0,36,1
157.0,38,0
157.0,41,1
157.0,46,0
157.0,49,0
159.0,0,1
159.0,1,1
159.0,7,1
159.0,12,1
159.0,18,0
159.0,20,1
159.0,34,1
159.0,41,1
159.0,43,0
161.0,16,0
161.0,22,1
161.0,26,0
161.0,29,0
161.0,30,0
161.0,35,0
161.0,45,0
161.0,48,1
162.0,1,1
162.0,3,0
162.0,23,0
162.0,24,0
162.0,27,1
162.0,30,1
162.0,41,0
162.0,47,1
162.0,48,0
164.0,18,1
164.0,19,1
164.0,45,0
164.0,46,0
166.0,12,1
166.0,13,0
166.0,14,0
166.0,16,1
166.0,20,1
166.0,26,1
166.0,30,1
166.0,44,1
167.0,11,0
167.0,13,1
167.0,24,0
167.0,31,0
167.0,39,0
167.0,44,1
169.0,2,0
169.0,3,0
169.0,4,1
169.0,5,1
169.0,11,0
169.0,12,0
169.0,19,1
169.0,20,1
169.0,25,1
169.0,28,0
169.0,29,1
169.0,30,1
169.0,38,0
169.0,43,0
169.0,48,0
169.0,49,1
170.0,0,0
170.0,1,0
170.0,22,1
170.0,25,1
170.0,29,0
170.0,33,1
170.0,40,0
170.0,48,1
170.0,49,1
174.0,3,0
174.0,9,1
174.0,10,1
174.0,12,1
174.0,14,0
174.0,16,0
174.0,24,0
174.0,28,0
174.0,30,0
174.0,39,1
177.0,3,1
177.0,5,0
177.0,11,0
177.0,13,1
177.0,15,1
177.0,29,0
177.0,31,0
177.0,40,1
179.0,0,0
179.0,2,1
179.0,5,1
179.0,9,1
179.0,13,0
179.0,18,1
179.0,36,1
179.0,43,0
179.0,45,1
179.0,46,0
183.0,2,1
183.0,6,1
183.0,8,0
183.0,10,0
183.0,13,0
183.0,14,0
183.0,19,1
183.0,23,0
183.0,29,0
183.0,36,0
183.0,37,0
183.0,39,0
183.0,42,0
183.0,46,0
183.0,47,1
183.0,49,1
191.0,2,0
191.0,5,0
191.0,13,0
191.0,17,0
191.0,29,1
191.0,30,1
191.0,38,1
191.0,41,0
191.0,44,1
191.0,46,0
