worker,task,answer
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
54.0,5,0
54.0,6,0
54.0,18,0
54.0,22,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,32,0
54.0,37,0
54.0,38,0
54.0,46,0
54.0,47,1
58.0,0,1
58.0,1,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,21,1
58.0,24,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,36,1
58.0,39,1
58.0,45,1
61.0,0,1
61.0,1,0
61.0,9,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,36,0
61.0,38,0
61.0,44,1
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,11,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,26,1
63.0,28,0
63.0,33,0
63.0,35,1
63.0,37,1
63.0,42,0
63.0,44,1
63.0,48,0
67.0,3,0
67.0,8,0
67.0,12,1
67.0,14,0
67.0,18,0
67.0,24,1
67.0,29,1
67.0,31,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,49,0
68.0,5,1
68.0,10,1
68.0,13,0
68.0,19,0
68.0,22,1
68.0,29,1
68.0,31,1
68.0,40,0
68.0,44,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,8,0
75.0,12,0
75.0,18,0
75.0,19,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,33,0
75.0,40,1
75.0,43,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,27,0
76.0,29,1
76.0,33,0
76.0,34,1
76.0,43,1
76.0,44,1
76.0,49,1
78.0,1,0
78.0,9,0
78.0,11,1
78.0,14,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,29,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,44,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,11,0
82.0,16,0
82.0,17,1
82.0,24,0
82.0,25,0
82.0,35,1
82.0,39,1
82.0,40,0
82.0,45,0
86.0,4,0
86.0,12,0
86.0,13,0
86.0,16,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,31,0
86.0,41,1
86.0,46,0
86.0,48,0
88.0,2,0
88.0,4,0
88.0,12,0
88.0,17,1
88.0,20,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,38,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
91.0,4,1
91.0,7,1
91.0,8,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,40,1
91.0,41,1
91.0,46,1
91.0,49,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,11,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,26,0
92.0,29,1
92.0,33,0
92.0,40,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
93.0,0,0
93.0,5,1
93.0,7,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,30,1
93.0,44,0
93.0,45,0
93.0,48,1
95.0,8,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,21,1
95.0,30,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,44,1
95.0,45,1
95.0,49,1
98.0,6,0
98.0,8,1
98.0,17,1
98.0,20,1
98.0,23,0
98.0,26,0
98.0,28,1
98.0,33,0
98.0,37,0
98.0,46,0
98.0,48,1
99.0,1,0
99.0,6,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,28,1
99.0,29,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,46,1
99.0,48,1
101.0,1,1
101.0,4,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,21,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,37,1
101.0,39,1
101.0,44,1
101.0,46,1
105.0,8,1
105.0,12,0
105.0,17,1
105.0,28,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,21,1
106.0,28,1
106.0,33,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,0
108.0,1,1
108.0,2,0
108.0,8,0
108.0,13,0
108.0,14,1
108.0,18,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,30,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,1
109.0,1,0
109.0,4,0
109.0,10,0
109.0,11,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,31,1
109.0,34,0
109.0,35,0
109.0,39,0
109.0,40,0
109.0,44,0
111.0,1,1
111.0,6,1
111.0,13,0
111.0,15,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,47,1
121.0,4,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,14,0
121.0,17,0
121.0,28,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,45,1
121.0,49,1
122.0,4,1
122.0,7,1
122.0,12,0
122.0,14,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,0
122.0,38,0
122.0,40,1
122.0,41,0
122.0,45,1
122.0,46,1
122.0,47,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,8,1
127.0,11,0
127.0,18,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,31,1
127.0,41,0
127.0,47,0
129.0,0,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,14,0
129.0,23,0
129.0,28,0
129.0,29,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
131.0,14,0
131.0,19,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,40,0
131.0,42,0
131.0,46,0
131.0,49,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,12,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,27,1
138.0,33,0
138.0,34,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,48,0
138.0,49,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,14,0
142.0,15,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,1
142.0,40,0
142.0,42,1
142.0,46,0
142.0,48,0
142.0,49,1
145.0,5,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,37,1
145.0,38,1
145.0,43,1
145.0,44,0
146.0,0,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,32,1
146.0,35,0
146.0,40,1
146.0,42,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,4,1
147.0,7,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,17,1
147.0,21,1
147.0,22,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,43,0
147.0,46,0
147.0,47,0
149.0,3,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,20,0
149.0,23,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,41,1
149.0,46,0
149.0,47,1
