worker,task,answer
29.0,24,0
29.0,26,0
29.0,29,0
29.0,45,0
29.0,47,0
29.0,48,0
31.0,0,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,10,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,22,0
31.0,26,1
31.0,27,1
31.0,30,0
31.0,33,0
31.0,36,0
31.0,39,0
31.0,45,1
32.0,4,1
32.0,7,1
32.0,9,0
32.0,11,1
32.0,12,0
32.0,25,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,48,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,17,1
35.0,24,0
35.0,25,0
35.0,30,1
35.0,33,1
35.0,34,0
35.0,38,0
35.0,39,1
35.0,45,0
35.0,48,0
37.0,4,1
37.0,5,0
37.0,8,0
37.0,12,1
37.0,15,0
37.0,19,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,30,0
37.0,32,0
37.0,34,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,44,1
39.0,5,1
39.0,11,1
39.0,17,0
39.0,20,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,36,1
39.0,39,0
40.0,3,1
40.0,6,0
40.0,9,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,1
40.0,26,0
40.0,27,0
40.0,39,1
40.0,44,0
40.0,45,1
40.0,48,0
40.0,49,0
43.0,1,1
43.0,7,1
43.0,16,0
43.0,24,0
43.0,26,1
43.0,31,0
43.0,33,1
43.0,39,1
43.0,43,1
43.0,46,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,16,1
44.0,18,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,40,1
44.0,41,0
45.0,1,1
45.0,2,1
45.0,6,1
45.0,13,0
45.0,15,1
45.0,18,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,43,0
45.0,44,1
45.0,46,0
48.0,1,0
48.0,8,1
48.0,9,0
48.0,16,1
48.0,17,1
48.0,22,1
48.0,27,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,41,1
48.0,43,1
48.0,46,0
48.0,48,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,10,1
53.0,19,0
53.0,20,0
53.0,23,0
53.0,29,0
53.0,33,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,47,0
58.0,5,1
58.0,15,0
58.0,18,1
58.0,24,0
58.0,33,0
58.0,35,1
58.0,42,1
58.0,49,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,10,1
60.0,25,1
60.0,30,1
60.0,31,0
60.0,35,0
60.0,47,0
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,9,0
61.0,10,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,22,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,46,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,0
62.0,13,1
62.0,21,1
62.0,23,0
62.0,26,0
62.0,28,0
62.0,30,0
62.0,35,1
62.0,38,0
62.0,41,1
62.0,43,0
62.0,48,0
65.0,0,0
65.0,2,0
65.0,4,1
65.0,11,1
65.0,14,0
65.0,19,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,37,0
65.0,40,1
65.0,43,1
65.0,47,0
65.0,49,1
67.0,4,0
67.0,12,1
67.0,13,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,25,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,1
69.0,10,0
69.0,15,0
69.0,22,1
69.0,23,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,40,0
71.0,4,1
71.0,9,0
71.0,11,0
71.0,18,0
71.0,20,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,1
71.0,39,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,5,1
72.0,9,0
72.0,10,1
72.0,14,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,36,1
72.0,42,1
74.0,3,1
74.0,5,0
74.0,10,0
74.0,12,1
74.0,15,1
74.0,20,0
74.0,28,0
74.0,33,0
74.0,45,0
74.0,46,1
74.0,48,0
76.0,0,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,15,0
76.0,24,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,0
76.0,47,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,28,1
78.0,34,0
78.0,36,0
78.0,40,0
78.0,42,1
78.0,47,0
78.0,49,0
82.0,7,1
82.0,9,0
82.0,16,0
82.0,18,1
82.0,25,1
82.0,35,0
82.0,36,1
82.0,43,1
97.0,1,1
97.0,9,1
97.0,10,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,29,0
97.0,30,1
97.0,35,0
97.0,46,1
99.0,0,1
99.0,6,0
99.0,12,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,46,1
99.0,49,1
101.0,1,0
101.0,6,1
101.0,11,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,26,1
101.0,29,0
101.0,30,1
101.0,33,0
101.0,35,0
101.0,39,0
101.0,40,0
101.0,45,1
101.0,47,0
101.0,49,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,20,0
104.0,25,0
104.0,28,0
104.0,41,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,7,1
111.0,11,1
111.0,21,0
111.0,27,0
111.0,32,0
111.0,34,1
111.0,38,0
112.0,3,1
112.0,5,1
112.0,8,1
112.0,13,0
112.0,18,0
112.0,22,0
112.0,23,0
112.0,28,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,37,0
112.0,39,1
112.0,46,0
116.0,4,0
116.0,6,1
116.0,18,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,40,1
116.0,49,0
122.0,5,0
122.0,7,0
122.0,11,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,25,0
122.0,29,0
122.0,32,0
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,48,0
123.0,1,0
123.0,2,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,44,0
123.0,45,0
130.0,2,0
130.0,3,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,23,0
130.0,29,1
130.0,30,1
130.0,36,0
130.0,38,1
130.0,46,1
130.0,48,0
130.0,49,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,9,1
138.0,11,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,38,0
138.0,43,0
138.0,46,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,21,1
139.0,23,0
139.0,25,1
139.0,28,0
139.0,32,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,41,1
141.0,1,1
141.0,3,1
141.0,7,0
141.0,11,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,47,0
141.0,48,0
142.0,4,1
142.0,7,0
142.0,15,1
142.0,22,1
142.0,24,0
142.0,31,1
142.0,34,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
