worker,task,answer
136.0,47,1
136.0,49,0
139.0,0,0
139.0,4,0
139.0,5,1
139.0,9,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,21,1
139.0,26,1
139.0,38,1
140.0,3,0
140.0,4,1
140.0,16,0
140.0,19,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,41,1
140.0,42,0
145.0,0,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,16,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,30,1
145.0,36,1
145.0,44,1
145.0,45,1
147.0,3,0
147.0,5,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,18,1
147.0,20,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,40,0
147.0,44,0
148.0,0,1
148.0,2,1
148.0,8,1
148.0,10,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,22,1
148.0,24,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,48,1
