worker,task,answer
48.0,38,1
48.0,39,1
48.0,40,1
48.0,45,1
48.0,47,1
51.0,1,0
51.0,5,0
51.0,7,0
51.0,9,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,21,1
51.0,26,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,35,1
51.0,36,1
51.0,45,0
51.0,46,1
52.0,1,1
52.0,4,0
52.0,7,1
52.0,10,0
52.0,11,1
52.0,16,1
52.0,18,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,37,0
52.0,40,0
52.0,42,0
52.0,47,0
52.0,48,1
52.0,49,1
62.0,5,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,15,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,1
62.0,29,0
62.0,32,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,1
62.0,49,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,12,0
64.0,25,1
64.0,27,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,42,0
64.0,44,0
64.0,48,0
65.0,1,0
65.0,4,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,24,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,32,1
65.0,34,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,43,0
65.0,46,0
67.0,0,0
67.0,7,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,20,1
67.0,25,1
67.0,26,0
67.0,32,0
67.0,35,0
67.0,41,1
67.0,43,1
67.0,47,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,10,0
70.0,18,0
70.0,20,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,33,0
70.0,36,0
70.0,43,1
70.0,45,0
70.0,47,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,15,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,28,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,44,1
78.0,48,0
82.0,9,1
82.0,10,1
82.0,15,1
82.0,19,0
82.0,22,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,36,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
84.0,6,1
84.0,13,0
84.0,18,0
84.0,22,1
84.0,27,0
84.0,35,1
84.0,39,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
92.0,0,1
92.0,4,0
92.0,5,0
92.0,8,0
92.0,12,1
92.0,17,1
92.0,24,1
92.0,27,1
92.0,35,0
92.0,38,1
92.0,39,0
92.0,49,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,29,1
93.0,30,0
93.0,35,1
93.0,36,1
93.0,40,1
93.0,48,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,12,1
95.0,14,1
95.0,16,0
95.0,18,0
95.0,26,1
95.0,36,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,8,0
97.0,14,1
97.0,17,0
97.0,18,0
97.0,23,1
97.0,29,1
97.0,35,1
97.0,44,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,25,1
99.0,27,0
99.0,40,1
99.0,41,0
99.0,48,1
99.0,49,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,28,1
103.0,29,0
103.0,34,1
103.0,36,0
103.0,39,0
103.0,42,0
103.0,46,0
103.0,47,1
103.0,48,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,7,1
106.0,10,1
106.0,19,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,30,0
106.0,32,0
106.0,33,1
106.0,38,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
114.0,6,1
114.0,8,1
114.0,12,1
114.0,27,0
114.0,30,1
114.0,43,0
114.0,45,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,9,0
118.0,11,1
118.0,15,1
118.0,19,1
118.0,22,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,39,0
118.0,40,0
118.0,46,0
120.0,0,0
120.0,3,1
120.0,6,0
120.0,15,1
120.0,17,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,34,0
120.0,35,1
120.0,41,1
120.0,44,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,11,1
122.0,21,0
122.0,24,0
122.0,27,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,41,0
122.0,43,1
125.0,0,0
125.0,2,1
125.0,10,0
125.0,14,1
125.0,18,0
125.0,25,1
125.0,33,1
125.0,37,1
125.0,43,1
125.0,45,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,24,0
127.0,31,1
127.0,36,0
127.0,37,1
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,1
130.0,0,0
130.0,4,0
130.0,7,0
130.0,14,1
130.0,15,0
130.0,24,0
130.0,25,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,45,1
132.0,3,0
132.0,5,0
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,29,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,0
132.0,41,1
132.0,48,0
139.0,2,0
139.0,3,0
139.0,6,0
139.0,14,0
139.0,17,0
139.0,25,0
139.0,38,1
139.0,41,1
139.0,48,1
140.0,1,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,19,1
140.0,23,1
140.0,25,0
140.0,30,1
140.0,31,1
140.0,36,1
140.0,40,1
140.0,42,1
142.0,1,0
142.0,3,0
142.0,17,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,36,0
142.0,41,0
142.0,44,0
142.0,45,0
142.0,48,1
