worker,task,answer
74.0,22,0
74.0,24,1
74.0,27,0
74.0,28,1
74.0,34,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,43,0
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,39,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,0
79.0,2,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,18,0
79.0,23,1
79.0,28,0
79.0,31,1
79.0,40,0
79.0,47,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,7,0
81.0,16,1
81.0,17,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,41,0
81.0,42,0
84.0,0,1
84.0,6,1
84.0,13,0
84.0,15,0
84.0,19,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,41,1
84.0,43,0
84.0,46,0
84.0,48,1
84.0,49,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,17,1
88.0,18,0
88.0,27,1
88.0,29,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,41,1
88.0,45,1
88.0,46,0
90.0,1,1
90.0,7,1
90.0,13,1
90.0,15,0
90.0,19,0
90.0,21,0
90.0,24,0
90.0,27,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,39,0
90.0,42,1
90.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,8,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,22,1
94.0,28,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
97.0,0,1
97.0,5,0
97.0,9,1
97.0,12,0
97.0,21,1
97.0,26,0
97.0,32,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
99.0,5,1
99.0,10,0
99.0,15,0
99.0,19,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,38,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,49,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,24,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,43,0
101.0,46,1
101.0,48,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,15,1
102.0,17,1
102.0,20,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,37,1
102.0,38,1
102.0,41,1
102.0,47,1
102.0,49,0
106.0,0,1
106.0,2,1
106.0,5,0
106.0,6,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,22,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,37,1
106.0,39,1
106.0,43,0
106.0,45,0
109.0,4,1
109.0,5,1
109.0,11,0
109.0,15,0
109.0,17,0
109.0,21,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,35,0
109.0,37,0
109.0,39,0
109.0,44,0
109.0,47,0
109.0,48,1
114.0,0,0
114.0,4,1
114.0,7,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,1
114.0,25,0
114.0,28,1
114.0,38,0
114.0,40,0
114.0,44,0
114.0,45,0
114.0,46,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,8,1
115.0,11,1
115.0,17,1
115.0,19,0
115.0,21,0
115.0,24,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,39,1
115.0,41,1
115.0,47,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,9,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,26,0
118.0,30,0
118.0,39,1
118.0,42,0
118.0,46,1
118.0,49,1
125.0,1,1
125.0,5,0
125.0,7,1
125.0,16,1
125.0,19,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,38,1
125.0,40,0
125.0,43,0
128.0,0,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,14,1
128.0,15,1
128.0,20,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,40,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,37,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,1
136.0,0,0
136.0,3,1
136.0,9,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,33,0
136.0,37,1
136.0,40,1
136.0,42,0
137.0,0,0
137.0,1,1
137.0,4,1
137.0,8,0
137.0,14,1
137.0,22,1
137.0,25,1
137.0,28,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,41,0
137.0,42,1
137.0,47,1
137.0,48,0
141.0,4,1
141.0,7,1
141.0,16,1
141.0,20,0
141.0,21,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,37,0
141.0,42,0
141.0,48,0
142.0,4,0
142.0,7,0
142.0,10,1
142.0,12,0
142.0,20,1
142.0,21,1
142.0,25,1
142.0,28,0
142.0,33,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,0
145.0,1,0
145.0,12,1
145.0,16,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,1
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,9,0
146.0,13,0
146.0,22,1
146.0,25,0
146.0,27,1
146.0,34,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,47,0
