worker,task,answer
41.0,45,0
41.0,46,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,17,1
44.0,19,0
44.0,20,0
44.0,24,0
44.0,27,1
44.0,32,1
44.0,33,1
44.0,35,0
44.0,38,1
44.0,40,0
44.0,45,0
49.0,6,1
49.0,9,1
49.0,10,1
49.0,18,1
49.0,23,0
49.0,31,1
49.0,33,0
49.0,35,1
49.0,42,0
49.0,44,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,11,1
50.0,13,1
50.0,15,0
50.0,19,1
50.0,30,1
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,7,0
54.0,9,1
54.0,11,0
54.0,14,1
54.0,20,1
54.0,23,1
54.0,25,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,38,1
54.0,40,0
54.0,42,0
54.0,43,1
60.0,2,0
60.0,4,1
60.0,15,0
60.0,18,1
60.0,23,0
60.0,27,1
60.0,32,1
60.0,34,0
60.0,37,0
60.0,40,0
60.0,41,0
60.0,45,1
60.0,46,1
60.0,47,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,18,1
61.0,19,1
61.0,30,1
61.0,33,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,8,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,28,0
64.0,30,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,47,0
64.0,49,1
71.0,2,1
71.0,10,0
71.0,11,0
71.0,16,0
71.0,19,0
71.0,26,0
71.0,33,1
71.0,38,1
71.0,47,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,48,1
73.0,1,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,17,0
73.0,19,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,38,0
73.0,44,1
73.0,49,1
74.0,0,0
74.0,2,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,11,1
74.0,13,0
74.0,16,0
74.0,20,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,49,1
75.0,6,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,17,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,27,0
75.0,33,0
75.0,39,0
75.0,40,1
75.0,45,1
75.0,47,1
76.0,1,1
76.0,2,0
76.0,6,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,0
76.0,29,0
76.0,30,1
76.0,34,0
76.0,36,1
76.0,47,1
76.0,48,0
77.0,3,1
77.0,4,0
77.0,10,0
77.0,16,0
77.0,20,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,33,0
77.0,37,1
79.0,5,0
79.0,8,0
79.0,12,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,24,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,4,0
81.0,6,1
81.0,18,0
81.0,21,1
81.0,28,0
81.0,39,1
81.0,40,0
81.0,43,1
81.0,44,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,5,0
82.0,14,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,33,0
82.0,35,1
82.0,40,1
82.0,43,1
82.0,48,0
84.0,2,0
84.0,14,1
84.0,17,0
84.0,21,0
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,34,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,46,0
85.0,2,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,21,1
85.0,28,0
85.0,33,1
85.0,35,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,45,1
88.0,0,0
88.0,1,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,21,1
88.0,23,0
88.0,25,0
88.0,29,0
88.0,32,1
88.0,34,0
88.0,37,1
88.0,38,0
88.0,41,0
88.0,48,1
93.0,3,1
93.0,8,1
93.0,10,1
93.0,13,1
93.0,17,1
93.0,20,1
93.0,27,0
93.0,33,0
93.0,35,1
93.0,39,0
93.0,41,1
93.0,45,1
93.0,47,1
94.0,2,0
94.0,4,1
94.0,7,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,22,0
94.0,24,0
94.0,29,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,47,0
95.0,3,1
95.0,4,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,31,0
95.0,47,0
95.0,48,0
96.0,5,0
96.0,8,1
96.0,14,0
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,48,1
97.0,4,0
97.0,6,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,28,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,48,1
104.0,1,1
104.0,4,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,26,0
104.0,28,1
104.0,32,0
104.0,38,1
104.0,45,0
104.0,48,0
104.0,49,0
105.0,2,0
105.0,17,0
105.0,18,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,42,0
105.0,45,1
105.0,47,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,16,0
106.0,18,0
106.0,21,1
106.0,22,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,36,0
106.0,39,1
106.0,42,1
106.0,44,1
106.0,46,0
106.0,48,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,20,0
108.0,21,0
108.0,27,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,47,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,28,0
109.0,32,0
109.0,34,1
109.0,42,0
109.0,44,1
109.0,46,0
110.0,3,0
110.0,4,0
110.0,8,1
110.0,12,0
110.0,13,0
110.0,17,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,34,1
110.0,36,1
110.0,45,1
112.0,5,1
112.0,10,1
112.0,14,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,30,1
112.0,31,1
112.0,42,1
112.0,47,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,32,1
125.0,39,1
125.0,41,1
125.0,45,0
126.0,5,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,25,1
126.0,28,0
126.0,42,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,21,1
128.0,23,1
128.0,29,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,48,1
128.0,49,1
134.0,12,0
134.0,14,1
134.0,18,0
134.0,19,1
134.0,23,0
134.0,26,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,44,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,11,0
141.0,18,1
141.0,21,0
141.0,25,0
141.0,37,1
141.0,40,1
141.0,46,1
141.0,47,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,24,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,41,0
142.0,45,1
142.0,47,0
142.0,48,0
148.0,0,0
148.0,2,1
148.0,5,0
148.0,8,1
148.0,13,1
148.0,16,1
148.0,18,1
148.0,21,0
148.0,26,1
148.0,32,0
148.0,38,1
148.0,42,0
148.0,45,1
148.0,46,1
149.0,2,0
149.0,3,1
149.0,6,1
149.0,8,0
149.0,14,0
149.0,23,0
149.0,41,0
149.0,45,1
149.0,47,0
149.0,48,0
