worker,task,answer
79.0,23,1
79.0,27,0
79.0,30,1
79.0,32,1
79.0,36,1
79.0,39,1
79.0,48,0
81.0,10,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,20,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,1
82.0,11,0
82.0,13,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,29,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,41,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,11,0
83.0,15,0
83.0,23,1
83.0,25,0
83.0,32,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,45,0
83.0,46,1
83.0,48,0
87.0,1,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,16,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,39,1
87.0,41,1
87.0,43,1
91.0,4,0
91.0,10,0
91.0,14,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,31,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,45,1
93.0,3,1
93.0,24,0
93.0,26,1
93.0,30,0
93.0,32,0
93.0,35,1
93.0,40,1
93.0,46,0
94.0,0,1
94.0,8,1
94.0,9,0
94.0,20,1
94.0,21,1
94.0,28,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,43,0
94.0,49,0
96.0,4,0
96.0,8,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,26,0
96.0,28,0
96.0,32,1
96.0,36,1
96.0,40,0
97.0,10,1
97.0,16,1
97.0,18,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,46,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,10,0
105.0,13,1
105.0,21,0
105.0,24,0
105.0,26,0
105.0,32,1
105.0,40,0
105.0,46,1
105.0,48,1
109.0,5,1
109.0,10,1
109.0,17,1
109.0,25,1
109.0,29,0
109.0,33,1
109.0,38,1
109.0,41,1
109.0,47,1
109.0,48,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,7,1
111.0,15,0
111.0,16,0
111.0,21,0
111.0,23,1
111.0,26,1
111.0,37,0
111.0,38,0
111.0,41,0
111.0,43,1
114.0,1,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,14,0
114.0,17,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,33,1
114.0,35,0
114.0,40,0
114.0,42,1
114.0,45,1
114.0,47,0
114.0,48,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,34,1
118.0,36,1
118.0,42,1
120.0,2,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,14,0
120.0,16,0
120.0,21,0
120.0,31,0
120.0,37,0
120.0,49,1
121.0,0,1
121.0,6,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,20,0
121.0,21,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,37,0
121.0,40,1
121.0,43,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,11,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,25,1
124.0,33,0
124.0,38,0
124.0,47,1
124.0,49,0
125.0,5,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,16,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,46,0
129.0,2,1
129.0,5,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,15,0
129.0,20,0
129.0,23,1
129.0,28,1
129.0,36,0
129.0,40,1
129.0,44,0
129.0,45,1
129.0,48,0
129.0,49,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,28,0
133.0,34,0
133.0,41,1
136.0,0,1
136.0,1,1
136.0,4,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,35,0
136.0,38,0
136.0,44,1
136.0,48,1
138.0,3,1
138.0,6,0
138.0,7,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,22,1
138.0,33,1
138.0,36,1
138.0,40,1
138.0,41,1
138.0,46,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,18,0
139.0,19,0
139.0,23,1
139.0,27,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,41,0
139.0,43,1
139.0,44,0
141.0,0,1
141.0,9,1
141.0,12,1
141.0,16,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,35,0
141.0,37,1
142.0,1,1
142.0,4,1
142.0,5,0
142.0,10,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,42,0
142.0,45,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,20,0
143.0,23,1
143.0,24,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,41,1
143.0,46,1
145.0,0,0
145.0,2,0
145.0,6,1
145.0,16,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,43,1
145.0,48,0
146.0,3,1
146.0,7,1
146.0,9,1
146.0,11,0
146.0,14,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,41,1
146.0,44,1
146.0,46,1
146.0,49,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,21,0
147.0,33,0
147.0,35,0
147.0,43,0
