worker,task,answer
38.0,48,1
38.0,49,1
40.0,0,1
40.0,7,1
40.0,8,0
40.0,20,0
40.0,21,0
40.0,29,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,42,0
40.0,48,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,8,0
41.0,9,0
41.0,13,0
41.0,14,1
41.0,28,0
41.0,31,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,48,0
41.0,49,1
43.0,1,0
43.0,16,1
43.0,19,0
43.0,20,0
43.0,25,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,47,0
43.0,49,1
48.0,13,1
48.0,14,0
48.0,22,0
48.0,30,1
48.0,34,1
48.0,44,1
54.0,4,1
54.0,8,1
54.0,11,0
54.0,17,1
54.0,21,0
54.0,26,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,42,1
54.0,44,1
54.0,49,1
56.0,1,0
56.0,5,0
56.0,17,1
56.0,24,0
56.0,25,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,36,0
56.0,45,1
56.0,49,1
58.0,5,0
58.0,7,0
58.0,17,1
58.0,20,0
58.0,21,1
58.0,28,1
58.0,32,0
58.0,39,1
58.0,42,1
58.0,46,1
62.0,6,0
62.0,14,0
62.0,16,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,40,0
62.0,45,0
62.0,47,1
63.0,1,0
63.0,6,1
63.0,9,1
63.0,12,0
63.0,14,0
63.0,18,0
63.0,21,0
63.0,28,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,41,0
63.0,42,1
63.0,46,1
67.0,1,0
67.0,6,0
67.0,9,1
67.0,15,0
67.0,19,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,41,0
67.0,44,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,6,1
68.0,13,0
68.0,17,1
68.0,21,0
68.0,22,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
71.0,2,0
71.0,6,1
71.0,10,1
71.0,11,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,24,1
71.0,25,1
71.0,37,1
71.0,40,0
71.0,44,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,18,0
72.0,22,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
73.0,1,0
73.0,7,0
73.0,10,1
73.0,16,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,34,0
73.0,38,1
73.0,39,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,0
73.0,49,0
75.0,12,0
75.0,19,1
75.0,27,1
75.0,29,0
75.0,41,0
75.0,44,0
82.0,1,1
82.0,4,0
82.0,8,0
82.0,9,1
82.0,13,0
82.0,15,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,27,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,2,0
83.0,7,1
83.0,8,1
83.0,12,0
83.0,13,1
83.0,20,1
83.0,23,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,8,1
87.0,13,0
87.0,14,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,33,1
87.0,36,1
87.0,38,1
87.0,42,1
87.0,43,1
87.0,49,1
88.0,3,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,15,1
88.0,19,0
88.0,26,1
88.0,30,1
88.0,31,0
88.0,41,0
88.0,43,0
88.0,44,1
91.0,0,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,31,1
91.0,35,0
91.0,43,1
91.0,44,0
92.0,0,0
92.0,1,0
92.0,6,0
92.0,10,0
92.0,11,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,27,0
92.0,32,0
92.0,41,0
92.0,42,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,14,0
93.0,17,1
93.0,28,0
93.0,29,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,42,1
93.0,45,1
93.0,48,1
95.0,0,1
95.0,4,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,29,0
95.0,31,0
95.0,35,0
95.0,49,1
96.0,6,1
96.0,9,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,46,0
99.0,0,1
99.0,5,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,31,1
99.0,38,1
99.0,39,0
99.0,43,1
99.0,44,1
102.0,1,0
102.0,4,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,36,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,47,0
102.0,49,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,28,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,40,1
103.0,45,1
113.0,2,0
113.0,7,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,27,1
113.0,28,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,47,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,16,0
114.0,20,1
114.0,24,0
114.0,27,0
114.0,30,0
114.0,37,1
114.0,43,0
114.0,48,0
120.0,1,0
120.0,3,1
120.0,8,1
120.0,11,1
120.0,15,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,45,0
121.0,7,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,18,1
121.0,23,1
121.0,25,1
121.0,31,0
121.0,34,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,15,0
122.0,16,0
122.0,27,1
122.0,33,1
122.0,37,1
122.0,40,1
122.0,45,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,30,0
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
133.0,0,1
133.0,4,1
133.0,8,0
133.0,11,1
133.0,17,1
133.0,24,1
133.0,25,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,34,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,11,0
139.0,12,1
139.0,20,1
139.0,26,1
139.0,31,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,46,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,20,1
140.0,25,0
140.0,27,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,45,1
140.0,48,1
142.0,2,0
142.0,7,0
142.0,10,0
142.0,14,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,38,1
142.0,48,1
