worker,task,answer
18.0,1,0
18.0,3,0
18.0,4,0
18.0,6,1
18.0,10,1
18.0,13,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,22,1
18.0,23,1
18.0,26,1
18.0,37,1
18.0,39,0
18.0,42,0
18.0,47,1
18.0,48,1
22.0,1,1
22.0,7,0
22.0,8,0
22.0,15,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,29,1
22.0,31,1
22.0,35,1
22.0,37,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,1
25.0,1,0
25.0,8,1
25.0,21,1
25.0,24,1
25.0,25,1
25.0,27,0
25.0,28,0
25.0,30,1
25.0,35,0
25.0,37,0
25.0,42,1
25.0,45,1
30.0,1,0
30.0,2,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,36,0
30.0,41,0
30.0,48,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,6,0
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,0
32.0,18,1
32.0,19,1
32.0,22,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,31,0
32.0,35,1
32.0,42,0
32.0,43,1
32.0,44,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,18,0
33.0,21,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,36,1
33.0,38,1
33.0,40,0
33.0,42,1
33.0,44,1
33.0,45,1
39.0,2,0
39.0,9,0
39.0,12,1
39.0,15,0
39.0,19,1
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,45,1
39.0,47,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,13,1
44.0,16,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,26,1
44.0,36,0
44.0,39,0
44.0,40,0
44.0,43,1
44.0,46,1
46.0,4,0
46.0,6,0
46.0,9,1
46.0,12,0
46.0,16,0
46.0,33,1
46.0,47,1
47.0,6,0
47.0,9,0
47.0,16,0
47.0,20,1
47.0,23,1
47.0,24,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,0
47.0,41,0
47.0,42,0
47.0,49,0
49.0,7,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,33,0
49.0,40,0
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,0
54.0,11,0
54.0,12,1
54.0,18,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,27,0
54.0,30,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,48,1
61.0,0,1
61.0,7,1
61.0,9,1
61.0,13,1
61.0,17,0
61.0,21,1
61.0,23,1
61.0,27,1
61.0,28,1
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,1
61.0,44,1
63.0,3,1
63.0,5,1
63.0,8,1
63.0,14,0
63.0,15,0
63.0,26,1
63.0,30,0
63.0,34,1
63.0,35,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,6,0
65.0,10,0
65.0,17,1
65.0,19,1
65.0,27,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,48,0
65.0,49,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,9,1
68.0,18,1
68.0,22,1
68.0,26,1
68.0,31,0
68.0,40,1
68.0,45,1
68.0,46,1
68.0,49,0
70.0,0,1
70.0,5,1
70.0,8,0
70.0,11,0
70.0,13,0
70.0,15,1
70.0,28,1
70.0,35,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,45,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,27,0
71.0,29,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,45,1
71.0,47,0
74.0,3,0
74.0,6,0
74.0,8,1
74.0,11,1
74.0,14,0
74.0,15,0
74.0,23,0
74.0,31,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,44,0
74.0,48,1
76.0,1,0
76.0,4,0
76.0,6,0
76.0,10,0
76.0,11,1
76.0,16,1
76.0,20,0
76.0,24,0
76.0,27,1
76.0,31,1
76.0,36,0
76.0,38,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,49,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,16,0
78.0,18,1
78.0,21,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,46,1
78.0,48,1
78.0,49,0
79.0,3,1
79.0,8,1
79.0,10,0
79.0,15,0
79.0,21,1
79.0,25,1
79.0,31,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,42,0
79.0,44,1
79.0,48,0
79.0,49,0
83.0,1,0
83.0,7,0
83.0,13,1
83.0,17,0
83.0,21,1
83.0,25,1
83.0,28,0
83.0,32,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,47,0
88.0,4,0
88.0,6,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,30,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,48,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,17,1
90.0,18,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,37,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
92.0,2,1
92.0,10,1
92.0,14,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,29,1
92.0,31,0
92.0,34,0
92.0,37,1
92.0,42,0
92.0,44,1
92.0,47,0
96.0,0,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,19,0
96.0,26,0
96.0,28,1
96.0,32,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,44,1
96.0,46,0
96.0,49,1
117.0,12,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,42,1
117.0,45,0
119.0,1,0
119.0,3,1
119.0,7,0
119.0,11,1
119.0,13,1
119.0,17,0
119.0,23,1
119.0,29,1
119.0,32,1
119.0,36,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,48,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,7,1
122.0,10,1
122.0,12,1
122.0,28,0
122.0,29,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,42,0
122.0,45,0
124.0,1,1
124.0,2,0
124.0,14,0
124.0,20,0
124.0,25,1
124.0,26,1
124.0,30,0
124.0,35,0
124.0,38,1
124.0,41,0
124.0,42,0
124.0,48,1
125.0,0,0
125.0,2,1
125.0,15,1
125.0,19,0
125.0,28,1
125.0,29,0
125.0,41,1
125.0,47,0
127.0,0,0
127.0,5,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,16,0
127.0,19,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,38,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,28,0
129.0,32,0
129.0,33,1
129.0,41,0
129.0,42,1
129.0,47,1
129.0,48,1
130.0,0,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,13,1
130.0,15,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,35,1
130.0,38,1
130.0,40,0
130.0,44,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,16,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,27,1
140.0,29,1
140.0,35,1
140.0,39,1
140.0,43,1
140.0,45,1
142.0,2,1
142.0,5,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,34,1
142.0,36,1
142.0,41,0
142.0,48,0
143.0,2,0
143.0,3,1
143.0,10,0
143.0,13,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,28,0
143.0,31,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,7,1
145.0,14,0
145.0,17,0
145.0,26,1
145.0,30,0
145.0,31,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,42,0
145.0,47,0
145.0,48,1
147.0,2,0
147.0,9,1
147.0,11,1
147.0,15,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,46,1
147.0,49,1
