worker,task,answer
37.0,33,0
37.0,35,1
37.0,36,1
37.0,39,1
37.0,43,0
37.0,48,1
39.0,12,1
39.0,14,0
39.0,29,0
39.0,36,1
39.0,42,1
42.0,2,0
42.0,14,0
42.0,15,1
42.0,17,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,48,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,10,1
47.0,14,0
47.0,18,0
47.0,20,0
47.0,29,1
47.0,31,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,42,0
50.0,5,1
50.0,9,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,19,1
50.0,20,1
50.0,35,1
50.0,36,0
50.0,44,1
57.0,3,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,20,1
57.0,25,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,35,0
57.0,42,0
57.0,45,1
57.0,48,1
62.0,0,1
62.0,3,0
62.0,9,0
62.0,10,1
62.0,15,0
62.0,23,1
62.0,25,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,39,1
62.0,43,1
62.0,47,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,23,1
65.0,26,0
65.0,31,0
65.0,33,0
65.0,36,0
65.0,39,1
65.0,41,0
65.0,47,1
67.0,0,1
67.0,8,1
67.0,11,1
67.0,16,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,42,0
67.0,45,1
67.0,48,1
67.0,49,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,17,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,32,0
68.0,34,1
68.0,43,1
68.0,47,0
68.0,48,1
70.0,6,0
70.0,7,0
70.0,11,0
70.0,14,1
70.0,16,0
70.0,21,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,34,0
70.0,38,0
70.0,41,0
70.0,42,0
70.0,46,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,0
72.0,11,1
72.0,16,0
72.0,20,0
72.0,21,1
72.0,26,1
72.0,27,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
84.0,11,0
84.0,15,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,29,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,1
86.0,0,0
86.0,3,0
86.0,6,1
86.0,8,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,39,0
86.0,41,0
89.0,6,1
89.0,7,1
89.0,11,1
89.0,18,0
89.0,20,1
89.0,24,1
89.0,28,1
89.0,32,0
89.0,33,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,45,1
89.0,46,0
89.0,48,1
92.0,1,1
92.0,13,0
92.0,14,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,37,0
92.0,40,0
92.0,43,0
92.0,46,1
97.0,3,0
97.0,14,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,37,0
97.0,43,0
97.0,47,1
102.0,5,1
102.0,11,1
102.0,15,1
102.0,20,1
102.0,22,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,38,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,48,1
103.0,3,0
103.0,6,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,24,1
103.0,27,1
103.0,32,0
103.0,47,1
103.0,48,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,15,1
104.0,21,0
104.0,23,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
105.0,1,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,39,1
105.0,43,0
105.0,46,1
108.0,1,1
108.0,5,1
108.0,6,0
108.0,10,1
108.0,19,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,33,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,46,1
109.0,6,0
109.0,12,0
109.0,18,1
109.0,19,1
109.0,22,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,0
111.0,49,1
112.0,1,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,12,1
112.0,17,1
112.0,22,0
112.0,26,0
112.0,29,0
112.0,36,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,7,0
113.0,15,1
113.0,22,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,46,0
113.0,47,1
114.0,2,1
114.0,5,0
114.0,8,1
114.0,12,0
114.0,17,1
114.0,22,1
114.0,24,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
116.0,1,1
116.0,4,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,40,1
116.0,43,0
116.0,46,1
116.0,48,1
117.0,4,0
117.0,14,1
117.0,16,0
117.0,23,1
117.0,24,0
117.0,31,0
117.0,33,1
117.0,37,0
117.0,41,1
117.0,43,0
117.0,44,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,18,0
118.0,28,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,1,0
119.0,7,0
119.0,18,0
119.0,22,1
119.0,23,1
119.0,29,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,44,0
119.0,47,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,10,1
131.0,22,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,36,1
131.0,37,1
131.0,42,0
131.0,46,0
131.0,48,1
132.0,1,0
132.0,6,1
132.0,11,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,33,1
132.0,38,1
132.0,42,1
132.0,47,1
132.0,49,1
133.0,0,0
133.0,3,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,12,1
133.0,15,1
133.0,18,0
133.0,19,0
133.0,24,1
133.0,37,1
133.0,41,0
134.0,2,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,18,1
134.0,19,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,38,0
134.0,41,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
139.0,1,0
139.0,4,1
139.0,13,1
139.0,15,1
139.0,18,1
139.0,23,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,41,1
139.0,42,0
139.0,47,1
143.0,5,1
143.0,18,0
143.0,22,0
143.0,24,1
143.0,28,1
143.0,29,0
143.0,34,0
143.0,37,0
143.0,41,1
143.0,44,0
144.0,0,0
144.0,2,0
144.0,6,0
144.0,13,1
144.0,15,1
144.0,24,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,35,0
144.0,38,0
144.0,42,0
144.0,49,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,8,0
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,28,1
145.0,33,0
145.0,39,0
145.0,44,0
145.0,46,0
