worker,task,answer
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,13,0
53.0,17,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,36,0
53.0,37,1
53.0,47,1
54.0,0,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,14,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,32,1
54.0,40,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,1
57.0,2,1
57.0,4,1
57.0,8,1
57.0,15,0
57.0,16,0
57.0,22,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,42,1
57.0,44,0
57.0,46,1
61.0,10,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,22,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,43,0
61.0,47,0
61.0,48,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,23,1
62.0,26,0
62.0,27,0
62.0,31,1
62.0,34,1
62.0,35,0
62.0,38,0
62.0,41,1
62.0,44,1
65.0,0,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,12,1
65.0,15,0
65.0,18,1
65.0,20,0
65.0,24,0
65.0,34,0
65.0,41,0
65.0,47,1
65.0,48,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,16,1
70.0,23,0
70.0,30,0
70.0,36,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
72.0,1,1
72.0,20,0
72.0,21,1
72.0,23,0
72.0,28,0
72.0,36,1
72.0,39,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,49,1
74.0,1,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,13,1
74.0,16,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,0
74.0,31,0
74.0,35,0
74.0,36,0
74.0,46,1
74.0,49,0
75.0,5,0
75.0,9,0
75.0,14,0
75.0,15,1
75.0,20,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,38,0
91.0,0,0
91.0,3,1
91.0,5,0
91.0,13,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,43,1
91.0,47,1
91.0,49,1
92.0,3,1
92.0,7,0
92.0,10,1
92.0,11,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,26,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,1,1
93.0,8,1
93.0,9,1
93.0,22,0
93.0,23,1
93.0,27,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,43,0
99.0,0,0
99.0,2,0
99.0,7,1
99.0,8,0
99.0,13,1
99.0,15,1
99.0,19,1
99.0,25,1
99.0,26,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,41,1
99.0,44,0
99.0,48,0
99.0,49,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,31,0
100.0,37,1
100.0,38,1
100.0,40,0
102.0,2,0
102.0,10,0
102.0,13,0
102.0,17,1
102.0,20,0
102.0,28,0
102.0,35,0
102.0,36,1
102.0,39,0
102.0,42,1
102.0,45,1
102.0,46,1
102.0,48,0
103.0,0,0
103.0,3,0
103.0,8,0
103.0,13,1
103.0,19,0
103.0,20,1
103.0,25,1
103.0,28,1
103.0,31,0
103.0,34,0
103.0,38,1
103.0,48,1
103.0,49,0
104.0,6,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,21,0
104.0,22,0
104.0,25,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,37,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,48,1
105.0,0,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,13,0
105.0,16,0
105.0,18,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,0
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,1
107.0,4,0
107.0,5,0
107.0,9,1
107.0,12,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,32,1
107.0,38,0
107.0,43,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,9,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,22,1
109.0,23,1
109.0,28,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,8,1
110.0,13,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,30,1
110.0,35,0
110.0,38,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,1
114.0,0,1
114.0,3,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,22,0
114.0,27,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,37,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,8,1
115.0,22,0
115.0,29,0
115.0,32,0
115.0,37,0
115.0,41,0
116.0,5,1
116.0,9,1
116.0,11,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,27,0
116.0,30,0
116.0,33,0
116.0,37,1
116.0,41,1
116.0,43,0
116.0,47,1
116.0,48,0
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,25,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,35,0
118.0,39,0
118.0,43,0
118.0,46,0
118.0,47,1
123.0,0,0
123.0,5,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,14,1
123.0,18,0
123.0,23,1
123.0,28,0
123.0,30,0
123.0,33,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,49,1
124.0,1,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,41,1
124.0,45,0
127.0,3,1
127.0,9,1
127.0,12,0
127.0,18,1
127.0,24,1
127.0,26,0
127.0,30,0
127.0,35,0
127.0,38,1
127.0,40,0
127.0,42,1
127.0,46,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,17,0
129.0,19,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,48,0
129.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,14,0
135.0,29,0
135.0,38,0
135.0,40,1
135.0,42,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,3,0
138.0,8,0
138.0,9,1
138.0,18,1
138.0,20,1
138.0,34,0
138.0,44,0
138.0,47,1
138.0,48,1
139.0,2,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,18,1
139.0,22,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,40,1
141.0,1,1
141.0,3,1
141.0,5,1
141.0,10,0
141.0,13,0
141.0,14,1
141.0,18,0
141.0,23,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,47,0
141.0,48,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,9,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,24,1
143.0,28,1
143.0,31,1
143.0,32,0
143.0,46,1
143.0,49,1
149.0,5,1
149.0,7,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,26,1
149.0,31,0
149.0,32,0
