worker,task,answer
102.0,5,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,23,0
102.0,26,0
102.0,28,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,11,1
103.0,13,0
103.0,17,1
103.0,20,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,43,0
103.0,45,0
103.0,49,1
104.0,7,0
104.0,10,1
104.0,12,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,23,0
104.0,33,0
104.0,40,1
104.0,44,1
104.0,47,1
107.0,0,1
107.0,5,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,29,0
107.0,34,1
107.0,38,1
107.0,48,0
107.0,49,0
109.0,4,1
109.0,6,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,25,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,46,0
109.0,47,1
109.0,49,1
115.0,4,1
115.0,15,1
115.0,16,1
115.0,22,0
115.0,25,1
115.0,28,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,43,1
115.0,48,1
115.0,49,0
121.0,0,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,25,0
121.0,27,1
121.0,31,0
121.0,34,0
121.0,36,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,47,0
121.0,48,0
125.0,1,0
125.0,4,1
125.0,10,1
125.0,11,0
125.0,17,0
125.0,20,0
125.0,24,1
125.0,26,0
125.0,30,0
125.0,33,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,1
126.0,4,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,32,1
126.0,34,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,13,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,24,0
127.0,33,0
127.0,38,0
127.0,40,0
127.0,44,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,22,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,47,1
130.0,3,1
130.0,4,1
130.0,10,0
130.0,12,0
130.0,14,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,38,1
130.0,40,0
130.0,46,0
130.0,47,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,11,0
132.0,13,1
132.0,16,1
132.0,25,1
132.0,29,0
132.0,33,0
132.0,41,0
132.0,47,0
134.0,1,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,13,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,34,1
134.0,37,0
134.0,46,0
139.0,2,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,11,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,33,0
139.0,35,1
139.0,39,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,7,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,22,1
143.0,26,0
143.0,30,0
143.0,33,1
143.0,35,1
143.0,41,1
143.0,45,0
143.0,47,0
144.0,2,1
144.0,5,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,16,0
144.0,17,1
144.0,21,0
144.0,32,1
144.0,38,1
144.0,42,1
