worker,task,answer
65.0,14,1
65.0,15,0
65.0,16,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,29,1
65.0,33,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,17,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,22,1
74.0,24,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,48,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,9,0
76.0,19,0
76.0,21,0
76.0,30,0
76.0,34,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
77.0,0,0
77.0,5,0
77.0,6,0
77.0,8,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,31,0
77.0,34,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
78.0,1,1
78.0,5,0
78.0,12,0
78.0,14,0
78.0,17,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,47,1
78.0,48,0
78.0,49,0
80.0,0,0
80.0,5,0
80.0,7,1
80.0,12,1
80.0,15,0
80.0,18,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,28,1
80.0,33,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,44,1
80.0,46,1
80.0,49,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,33,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,46,0
87.0,48,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,17,0
90.0,21,1
90.0,23,1
90.0,35,0
90.0,36,0
92.0,0,1
92.0,5,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,17,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,37,1
92.0,38,0
92.0,44,0
92.0,48,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,10,0
99.0,11,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,49,0
100.0,5,0
100.0,8,1
100.0,9,1
100.0,15,1
100.0,16,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,45,0
100.0,48,1
106.0,2,1
106.0,5,1
106.0,10,0
106.0,13,1
106.0,14,0
106.0,26,1
106.0,31,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,29,1
110.0,30,0
110.0,35,1
110.0,40,0
110.0,46,1
110.0,48,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,24,0
115.0,26,0
115.0,42,0
116.0,0,1
116.0,3,0
116.0,5,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,17,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,39,1
116.0,43,0
116.0,48,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,26,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,15,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,28,0
119.0,41,0
119.0,45,1
119.0,48,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,15,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,31,0
122.0,34,1
122.0,41,0
122.0,45,1
122.0,48,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,0
123.0,12,1
123.0,15,0
123.0,21,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,30,1
123.0,34,0
123.0,35,1
123.0,42,0
123.0,47,1
123.0,48,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,12,0
125.0,16,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,44,0
125.0,46,1
125.0,49,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,10,1
126.0,15,1
126.0,18,0
126.0,24,1
126.0,25,1
126.0,29,1
126.0,31,1
126.0,36,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
127.0,1,1
127.0,5,0
127.0,16,1
127.0,17,1
127.0,23,0
127.0,25,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,41,1
127.0,48,1
129.0,5,0
129.0,13,1
129.0,17,1
129.0,18,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,31,1
129.0,36,1
129.0,41,1
129.0,48,0
130.0,0,1
130.0,6,0
130.0,9,1
130.0,16,1
130.0,26,0
130.0,28,0
130.0,37,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
131.0,8,0
131.0,15,0
131.0,18,0
131.0,22,0
131.0,23,1
131.0,27,0
131.0,29,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,21,0
135.0,26,0
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,17,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,42,1
137.0,44,1
137.0,48,0
147.0,4,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,19,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,35,0
147.0,42,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,1
