worker,task,answer
78.0,0,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,16,0
78.0,19,0
78.0,23,0
78.0,24,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,39,0
78.0,43,0
78.0,45,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,38,1
80.0,40,1
80.0,44,0
80.0,46,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,17,1
81.0,20,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,33,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,46,1
89.0,3,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,32,0
89.0,37,0
89.0,39,0
89.0,44,0
89.0,48,1
92.0,2,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,20,1
92.0,22,0
92.0,29,1
92.0,30,1
92.0,35,1
92.0,36,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,8,1
93.0,13,1
93.0,15,0
93.0,20,0
93.0,26,0
93.0,28,0
93.0,30,0
93.0,32,0
93.0,36,1
93.0,49,1
95.0,5,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,34,0
95.0,36,1
95.0,46,1
95.0,48,0
99.0,2,0
99.0,5,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,39,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,7,1
102.0,10,1
102.0,14,1
102.0,15,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,32,1
102.0,34,1
102.0,39,1
102.0,40,1
102.0,45,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,36,0
103.0,42,0
103.0,43,0
103.0,46,0
103.0,49,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,21,0
104.0,29,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
106.0,0,1
106.0,1,0
106.0,5,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,45,0
106.0,49,0
110.0,2,1
110.0,5,1
110.0,6,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,38,0
110.0,42,1
110.0,47,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,0
112.0,24,1
112.0,26,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,48,1
115.0,0,1
115.0,1,0
115.0,5,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,20,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,47,1
115.0,49,1
120.0,0,0
120.0,6,0
120.0,13,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,28,0
120.0,29,0
120.0,34,0
120.0,36,1
120.0,40,0
120.0,43,0
120.0,49,0
121.0,13,1
121.0,15,1
121.0,18,1
121.0,21,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,40,0
121.0,46,1
121.0,47,0
121.0,49,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,12,0
125.0,14,1
125.0,21,0
125.0,25,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,45,1
125.0,48,1
125.0,49,1
128.0,0,1
128.0,2,0
128.0,6,0
128.0,10,0
128.0,11,1
128.0,16,1
128.0,20,0
128.0,21,1
128.0,25,1
128.0,33,0
128.0,41,1
128.0,44,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,14,1
130.0,15,1
130.0,26,0
130.0,35,0
130.0,36,0
130.0,40,1
130.0,41,1
134.0,0,1
134.0,2,1
134.0,7,1
134.0,9,1
134.0,15,1
134.0,16,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,44,1
134.0,47,1
134.0,49,1
136.0,1,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,45,1
140.0,3,1
140.0,8,0
140.0,15,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,28,1
140.0,30,0
140.0,38,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,48,1
143.0,0,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,23,1
143.0,25,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,49,0
147.0,1,1
147.0,4,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,20,0
147.0,24,0
147.0,31,0
147.0,32,1
147.0,35,0
147.0,38,0
147.0,44,1
147.0,47,1
