worker,task,answer
69.0,12,1
69.0,14,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,27,0
69.0,30,1
69.0,36,1
69.0,42,0
69.0,48,1
71.0,1,1
71.0,2,1
71.0,10,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,22,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,32,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,44,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,5,1
72.0,15,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,38,1
72.0,40,0
72.0,43,0
72.0,47,0
72.0,48,0
76.0,0,0
76.0,1,0
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,1
76.0,25,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,46,1
76.0,48,1
76.0,49,1
86.0,4,0
86.0,5,1
86.0,11,0
86.0,13,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,34,0
86.0,37,0
86.0,41,0
88.0,1,1
88.0,7,1
88.0,8,1
88.0,14,0
88.0,19,1
88.0,22,0
88.0,31,0
88.0,36,1
88.0,45,1
88.0,46,0
89.0,7,0
89.0,13,0
89.0,16,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,1
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,40,0
89.0,48,1
90.0,2,1
90.0,7,0
90.0,9,1
90.0,15,0
90.0,19,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,32,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,14,0
91.0,21,1
91.0,22,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,37,0
91.0,44,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,7,0
92.0,8,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,17,1
92.0,18,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,45,0
92.0,49,1
94.0,3,1
94.0,11,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,36,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,46,0
94.0,49,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,13,0
95.0,15,0
95.0,17,0
95.0,22,0
95.0,23,0
95.0,29,0
95.0,30,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,43,0
95.0,46,0
95.0,47,0
95.0,49,0
101.0,1,1
101.0,3,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
104.0,1,0
104.0,12,0
104.0,13,1
104.0,22,1
104.0,24,1
104.0,26,0
104.0,29,0
104.0,35,1
104.0,36,1
104.0,40,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,7,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,25,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,17,1
109.0,18,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,47,1
109.0,49,0
110.0,6,0
110.0,15,0
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,36,0
110.0,41,0
110.0,45,0
110.0,49,0
113.0,1,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,22,0
113.0,24,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,37,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,1
116.0,0,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,18,0
116.0,21,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,37,0
116.0,43,0
116.0,44,0
116.0,46,0
117.0,3,1
117.0,8,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,24,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,34,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,46,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,14,1
127.0,17,1
127.0,24,0
127.0,26,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,0
127.0,39,0
127.0,45,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,15,0
129.0,16,1
129.0,20,1
129.0,26,0
129.0,35,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,48,1
129.0,49,0
130.0,2,0
130.0,3,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,16,1
130.0,19,1
130.0,25,0
130.0,39,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,49,0
133.0,2,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,23,1
133.0,26,0
133.0,30,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,46,0
133.0,49,1
135.0,1,0
135.0,13,0
135.0,15,0
135.0,24,0
135.0,32,1
135.0,33,0
135.0,45,1
142.0,2,1
142.0,5,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,27,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
