worker,task,answer
68.0,30,0
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,41,0
68.0,43,0
68.0,45,0
68.0,46,1
69.0,3,0
69.0,8,0
69.0,21,1
69.0,22,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,42,0
69.0,43,1
69.0,47,1
69.0,49,0
70.0,10,0
70.0,11,0
70.0,15,0
70.0,17,0
70.0,20,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,37,1
70.0,40,0
71.0,1,0
71.0,10,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,43,0
71.0,44,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,0
72.0,9,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,22,1
72.0,23,0
72.0,30,1
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,46,0
78.0,1,1
78.0,6,1
78.0,9,1
78.0,12,0
78.0,16,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,37,1
78.0,38,0
78.0,45,1
78.0,46,1
78.0,48,1
79.0,3,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,28,1
79.0,35,0
79.0,42,1
79.0,46,1
79.0,49,1
82.0,4,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,19,1
82.0,21,0
82.0,23,0
82.0,26,1
82.0,36,1
82.0,40,0
82.0,44,1
82.0,49,0
84.0,0,0
84.0,9,1
84.0,11,1
84.0,15,1
84.0,30,0
84.0,32,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,0
86.0,0,1
86.0,8,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,39,0
86.0,45,0
86.0,47,0
88.0,0,0
88.0,1,0
88.0,9,1
88.0,12,0
88.0,21,1
88.0,22,0
88.0,26,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,38,1
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,16,1
90.0,17,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,29,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,41,0
90.0,43,1
93.0,3,1
93.0,4,0
93.0,21,1
93.0,22,0
93.0,25,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,35,0
93.0,38,0
93.0,40,0
93.0,46,0
93.0,47,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,8,1
97.0,11,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,24,0
97.0,30,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,43,0
98.0,5,0
98.0,9,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,38,1
98.0,42,0
98.0,48,0
98.0,49,0
100.0,6,0
100.0,7,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,33,1
100.0,39,1
100.0,41,0
100.0,44,1
100.0,45,1
100.0,49,0
110.0,0,0
110.0,5,0
110.0,11,1
110.0,15,1
110.0,16,1
110.0,24,1
110.0,30,1
110.0,41,0
110.0,44,0
110.0,46,0
110.0,47,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,11,0
111.0,18,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,31,1
111.0,33,0
111.0,40,0
111.0,45,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,19,1
112.0,25,1
112.0,26,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,42,0
114.0,2,0
114.0,7,0
114.0,9,1
114.0,12,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,33,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,43,1
114.0,44,0
114.0,45,0
115.0,1,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,34,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,45,0
123.0,0,0
123.0,5,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,22,0
123.0,27,1
123.0,29,0
123.0,44,1
123.0,45,1
123.0,46,1
130.0,2,0
130.0,4,1
130.0,7,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,22,0
130.0,24,0
130.0,34,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,47,1
132.0,2,0
132.0,6,1
132.0,9,0
132.0,13,1
132.0,17,1
132.0,21,1
132.0,24,0
132.0,31,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,47,0
137.0,4,1
137.0,8,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,44,0
137.0,45,1
137.0,46,0
142.0,0,0
142.0,5,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,48,1
142.0,49,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,43,0
145.0,46,0
145.0,48,1
147.0,2,1
147.0,8,0
147.0,11,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,31,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,0
148.0,8,1
148.0,9,1
148.0,15,0
148.0,16,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,42,0
148.0,49,1
149.0,3,1
149.0,8,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,19,1
149.0,21,1
149.0,24,1
149.0,25,1
149.0,29,1
149.0,30,0
149.0,33,0
149.0,35,0
149.0,40,0
149.0,41,1
149.0,46,0
149.0,49,0
