worker,task,answer
43.0,8,0
43.0,13,0
43.0,15,0
43.0,18,1
43.0,22,1
43.0,33,0
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
45.0,1,1
45.0,4,0
45.0,6,1
45.0,13,0
45.0,18,1
45.0,21,0
45.0,27,1
45.0,33,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,47,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,0
46.0,13,0
46.0,14,0
46.0,19,1
46.0,26,1
46.0,28,1
46.0,31,1
46.0,34,0
46.0,35,0
46.0,41,0
46.0,48,0
47.0,1,1
47.0,2,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,15,0
47.0,26,0
47.0,28,1
47.0,32,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,47,0
53.0,15,1
53.0,19,0
53.0,25,0
53.0,27,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,0
53.0,41,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
55.0,4,0
55.0,5,1
55.0,9,0
55.0,15,0
55.0,17,0
55.0,20,1
55.0,29,1
55.0,30,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,46,0
61.0,8,0
61.0,13,1
61.0,17,1
61.0,18,0
61.0,24,0
61.0,28,1
61.0,29,1
61.0,39,0
61.0,41,0
61.0,46,0
61.0,48,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,29,0
64.0,31,0
64.0,36,1
64.0,40,0
64.0,43,1
64.0,48,0
64.0,49,0
68.0,2,0
68.0,6,1
68.0,11,1
68.0,12,0
68.0,16,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,33,0
68.0,38,0
68.0,39,0
69.0,0,1
69.0,2,0
69.0,5,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,19,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,36,0
69.0,40,0
69.0,48,0
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,12,1
75.0,14,1
75.0,16,0
75.0,36,0
75.0,38,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,16,1
79.0,20,0
79.0,24,0
79.0,25,0
79.0,29,1
79.0,32,1
79.0,34,1
79.0,41,0
79.0,43,0
79.0,45,0
82.0,1,0
82.0,4,0
82.0,7,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,29,1
82.0,35,0
82.0,37,0
82.0,39,0
82.0,45,1
82.0,46,1
82.0,47,0
84.0,0,1
84.0,2,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,15,1
84.0,17,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,30,0
84.0,31,0
84.0,41,0
84.0,43,0
84.0,47,1
84.0,49,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,11,1
88.0,17,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,30,1
88.0,35,0
88.0,40,0
88.0,42,0
88.0,49,1
89.0,9,0
89.0,10,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,24,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
90.0,0,0
90.0,1,1
90.0,4,1
90.0,9,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,25,1
90.0,28,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,1
90.0,48,0
96.0,5,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,23,0
96.0,29,1
96.0,30,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,48,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,14,1
98.0,15,0
98.0,21,0
98.0,25,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,41,0
98.0,46,0
98.0,48,1
98.0,49,1
100.0,2,1
100.0,3,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,18,1
100.0,30,0
100.0,32,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,11,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,29,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,45,0
101.0,48,1
113.0,5,1
113.0,9,0
113.0,18,1
113.0,21,1
113.0,30,1
113.0,38,0
113.0,39,0
113.0,41,0
119.0,9,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,27,0
119.0,29,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,46,0
120.0,3,1
120.0,5,0
120.0,8,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,30,1
120.0,37,1
120.0,43,1
120.0,47,0
121.0,6,0
121.0,10,0
121.0,11,1
121.0,21,1
121.0,22,0
121.0,26,1
121.0,31,0
121.0,34,1
121.0,37,1
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,1
126.0,1,0
126.0,5,1
126.0,13,0
126.0,16,0
126.0,23,1
126.0,27,0
126.0,36,0
126.0,41,0
126.0,42,0
126.0,48,1
128.0,13,1
128.0,14,1
128.0,21,0
128.0,24,1
128.0,26,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,49,1
129.0,9,0
129.0,18,0
129.0,21,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,44,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,16,1
130.0,23,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,48,0
131.0,2,1
131.0,5,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,38,1
131.0,41,1
131.0,45,1
131.0,47,0
136.0,2,0
136.0,3,0
136.0,6,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,25,1
136.0,26,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,48,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,17,0
139.0,20,0
139.0,34,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,47,1
139.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,9,0
140.0,24,0
140.0,25,0
140.0,29,1
140.0,31,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,41,1
140.0,43,0
140.0,45,1
140.0,49,1
142.0,0,1
142.0,3,1
142.0,6,1
142.0,7,1
142.0,12,1
142.0,13,1
142.0,17,0
142.0,31,0
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,1
142.0,47,0
142.0,49,1
144.0,2,0
144.0,7,0
144.0,11,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,32,0
144.0,33,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
146.0,0,1
146.0,1,0
146.0,6,0
146.0,12,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,24,0
146.0,27,1
146.0,30,0
146.0,34,1
146.0,39,1
148.0,0,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,9,1
148.0,19,1
148.0,21,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,34,1
148.0,39,0
148.0,45,1
148.0,47,1
