worker,task,answer
91.0,5,1
91.0,7,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,21,0
91.0,25,0
91.0,30,0
91.0,34,1
91.0,36,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,29,0
97.0,31,0
97.0,38,0
97.0,39,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,28,1
101.0,32,1
101.0,36,0
101.0,37,0
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
102.0,0,1
102.0,5,0
102.0,8,1
102.0,11,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,20,1
102.0,21,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,12,0
103.0,17,0
103.0,18,1
103.0,26,1
103.0,28,0
103.0,35,1
103.0,41,0
103.0,43,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,19,1
117.0,21,0
117.0,25,1
117.0,27,0
117.0,32,0
117.0,35,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,46,0
118.0,1,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,14,0
118.0,19,1
118.0,21,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,44,1
118.0,48,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,11,1
119.0,16,0
119.0,17,1
119.0,22,0
119.0,24,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,41,0
119.0,44,1
123.0,5,0
123.0,8,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,26,0
123.0,44,1
123.0,46,1
124.0,6,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,18,1
124.0,20,1
124.0,24,1
124.0,26,0
124.0,31,0
124.0,32,1
124.0,41,1
124.0,43,0
124.0,47,1
125.0,0,1
125.0,9,0
125.0,14,1
125.0,19,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,41,1
125.0,45,0
125.0,46,1
126.0,1,1
126.0,2,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,32,1
126.0,40,0
126.0,45,0
126.0,47,0
127.0,0,0
127.0,3,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,16,0
127.0,20,0
127.0,21,0
127.0,25,0
127.0,28,1
127.0,31,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,47,0
127.0,49,0
129.0,1,0
129.0,9,1
129.0,11,1
129.0,16,1
129.0,24,1
129.0,28,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,40,0
129.0,41,1
129.0,46,1
129.0,47,1
133.0,0,1
133.0,5,1
133.0,8,1
133.0,10,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,32,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,49,0
138.0,0,0
138.0,1,1
138.0,6,0
138.0,10,1
138.0,17,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,30,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,1
142.0,0,1
142.0,5,1
142.0,9,1
142.0,11,1
142.0,14,0
142.0,17,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,0
142.0,34,1
142.0,40,0
142.0,43,1
142.0,45,0
142.0,49,1
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,27,1
144.0,32,1
144.0,35,1
144.0,37,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,0
145.0,1,0
145.0,5,1
145.0,8,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,26,0
145.0,39,1
145.0,44,1
145.0,46,1
145.0,47,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,1
146.0,38,0
146.0,39,1
146.0,43,0
146.0,46,0
