worker,task,answer
33.0,8,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,32,1
33.0,36,1
33.0,38,1
33.0,49,0
34.0,1,0
34.0,2,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,1
34.0,28,1
34.0,32,0
34.0,33,0
34.0,38,0
34.0,42,1
35.0,1,1
35.0,4,0
35.0,9,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,33,0
35.0,36,1
35.0,39,1
35.0,43,0
35.0,48,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,9,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,22,1
39.0,24,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,47,0
39.0,49,0
40.0,10,0
40.0,11,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,29,1
40.0,37,1
44.0,4,1
44.0,5,0
44.0,8,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,32,1
44.0,36,0
44.0,41,1
46.0,0,1
46.0,1,1
46.0,5,0
46.0,6,0
46.0,14,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,48,0
47.0,4,1
47.0,7,0
47.0,9,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,20,1
47.0,27,1
47.0,29,1
47.0,33,1
47.0,35,0
47.0,43,0
47.0,45,0
47.0,47,0
48.0,3,1
48.0,7,1
48.0,10,0
48.0,22,1
48.0,30,1
48.0,32,0
48.0,36,0
48.0,39,0
48.0,42,0
48.0,44,0
48.0,47,0
48.0,48,0
52.0,2,1
52.0,7,1
52.0,8,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,31,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,42,1
52.0,44,0
52.0,46,0
52.0,47,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,18,1
55.0,23,1
55.0,41,1
55.0,44,0
56.0,5,1
56.0,7,0
56.0,20,1
56.0,24,1
56.0,29,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,37,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,23,1
71.0,26,1
71.0,35,1
71.0,36,0
71.0,40,0
71.0,43,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,26,1
73.0,28,1
73.0,33,1
73.0,34,0
73.0,38,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,14,0
76.0,15,0
76.0,26,0
76.0,29,0
76.0,32,0
76.0,34,0
76.0,41,1
76.0,43,0
80.0,1,0
80.0,4,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,33,1
80.0,41,0
80.0,42,1
80.0,48,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,28,1
81.0,31,1
81.0,35,1
81.0,37,1
81.0,44,1
81.0,46,1
82.0,0,1
82.0,5,1
82.0,6,0
82.0,12,0
82.0,15,1
82.0,23,1
82.0,24,0
82.0,28,0
82.0,31,1
82.0,36,0
82.0,38,0
82.0,45,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,7,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,35,1
89.0,36,0
89.0,49,1
90.0,3,1
90.0,4,1
90.0,8,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,38,1
90.0,41,1
90.0,43,0
90.0,46,1
91.0,5,0
91.0,12,0
91.0,18,1
91.0,22,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,47,0
91.0,48,1
92.0,1,0
92.0,10,1
92.0,18,0
92.0,19,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,45,1
100.0,2,0
100.0,4,1
100.0,8,1
100.0,10,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,33,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,46,0
102.0,5,0
102.0,9,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,45,1
102.0,49,0
103.0,0,1
103.0,7,1
103.0,13,1
103.0,20,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,38,1
103.0,44,1
103.0,46,0
105.0,3,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,16,0
105.0,23,0
105.0,37,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,45,0
105.0,47,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,12,1
107.0,15,0
107.0,26,1
107.0,32,0
107.0,34,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
109.0,0,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,1
109.0,16,1
109.0,27,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,45,0
109.0,49,0
111.0,5,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,43,1
112.0,0,0
112.0,4,1
112.0,5,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,44,0
112.0,46,0
112.0,48,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,25,1
114.0,27,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,47,1
114.0,48,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,17,1
115.0,19,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,1
115.0,48,1
118.0,2,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,1
118.0,24,0
118.0,28,0
118.0,29,1
118.0,35,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,46,0
118.0,49,1
121.0,7,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,23,0
121.0,26,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,39,0
121.0,40,0
121.0,47,0
129.0,0,1
129.0,3,0
129.0,10,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,27,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,43,0
129.0,44,1
129.0,47,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,17,0
136.0,22,1
136.0,42,0
136.0,44,1
136.0,49,0
138.0,2,0
138.0,3,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,49,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,37,0
139.0,46,0
142.0,1,0
142.0,6,1
142.0,8,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,3,1
143.0,8,0
143.0,14,1
143.0,23,1
143.0,26,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,0
144.0,1,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,20,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,33,0
144.0,34,0
144.0,48,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,11,1
145.0,13,0
145.0,18,0
145.0,21,1
145.0,23,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,33,1
145.0,36,1
145.0,41,1
145.0,48,1
146.0,6,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,25,0
146.0,28,1
146.0,30,0
146.0,32,1
146.0,34,1
146.0,38,0
148.0,0,1
148.0,3,1
148.0,5,0
148.0,12,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,40,0
148.0,45,0
148.0,46,0
148.0,48,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,15,0
149.0,16,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,44,0
149.0,45,1
149.0,46,1
