worker,task,answer
60.0,44,1
60.0,49,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,24,1
67.0,26,1
67.0,33,1
67.0,38,0
67.0,43,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,28,1
68.0,38,1
68.0,41,1
68.0,42,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,8,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,23,1
69.0,30,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,45,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,32,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,47,1
70.0,48,1
81.0,0,1
81.0,6,1
81.0,18,0
81.0,21,1
81.0,22,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,44,0
81.0,48,0
83.0,1,1
83.0,2,1
83.0,7,0
83.0,14,1
83.0,17,0
83.0,25,1
83.0,28,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,41,1
83.0,43,0
83.0,47,1
84.0,1,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,1
84.0,15,1
84.0,20,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,32,0
84.0,36,1
84.0,41,0
84.0,49,1
92.0,2,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,19,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,39,1
92.0,45,1
92.0,47,1
92.0,49,0
93.0,1,0
93.0,2,1
93.0,5,1
93.0,9,0
93.0,11,1
93.0,29,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,46,1
93.0,47,1
95.0,1,1
95.0,9,0
95.0,15,0
95.0,19,0
95.0,31,0
95.0,34,1
95.0,36,1
95.0,38,1
95.0,44,0
97.0,3,0
97.0,9,0
97.0,13,1
97.0,19,1
97.0,21,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,41,1
97.0,44,1
97.0,49,1
101.0,1,1
101.0,7,1
101.0,9,0
101.0,20,1
101.0,32,0
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,1
102.0,0,0
102.0,1,0
102.0,6,0
102.0,7,1
102.0,14,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,31,1
102.0,40,1
102.0,41,1
102.0,44,0
102.0,47,0
102.0,48,1
106.0,3,0
106.0,6,1
106.0,12,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,23,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,35,1
106.0,38,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
113.0,0,0
113.0,3,0
113.0,6,1
113.0,10,0
113.0,15,0
113.0,17,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,30,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,43,1
113.0,47,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,13,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,29,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,41,0
114.0,45,1
114.0,48,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,17,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,35,0
115.0,36,1
115.0,46,0
116.0,0,0
116.0,7,0
116.0,12,0
116.0,14,1
116.0,20,1
116.0,22,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,40,1
116.0,41,1
116.0,49,1
120.0,0,0
120.0,5,1
120.0,10,1
120.0,14,1
120.0,17,0
120.0,24,0
120.0,25,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,45,0
120.0,48,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,12,1
123.0,13,0
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,28,1
123.0,38,1
123.0,43,0
123.0,44,1
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,11,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,43,0
126.0,45,1
126.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,19,1
128.0,21,1
128.0,25,1
128.0,26,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,43,0
128.0,44,1
133.0,3,0
133.0,4,1
133.0,11,0
133.0,18,0
133.0,21,0
133.0,23,1
133.0,27,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,49,1
139.0,0,1
139.0,1,1
139.0,5,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,18,1
139.0,21,1
139.0,29,0
139.0,33,1
139.0,34,1
139.0,41,1
139.0,42,0
139.0,45,0
139.0,46,0
141.0,2,0
141.0,4,0
141.0,13,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,22,1
141.0,25,1
141.0,32,0
141.0,35,0
141.0,37,0
141.0,46,1
142.0,3,1
142.0,6,1
142.0,10,1
142.0,12,1
142.0,15,0
142.0,16,0
142.0,21,1
142.0,23,0
142.0,32,1
142.0,33,0
142.0,38,0
142.0,42,0
142.0,47,0
143.0,0,1
143.0,1,1
143.0,4,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,40,0
143.0,43,0
143.0,49,0
145.0,3,1
145.0,7,0
145.0,8,1
145.0,11,1
145.0,14,1
145.0,20,0
145.0,22,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,38,0
145.0,40,1
145.0,45,0
145.0,47,1
146.0,9,0
146.0,11,0
146.0,15,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,47,1
148.0,7,1
148.0,14,0
148.0,15,1
148.0,22,1
148.0,24,0
148.0,30,0
148.0,37,0
148.0,42,0
148.0,43,1
