worker,task,answer
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,44,1
59.0,47,0
61.0,1,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,22,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,33,1
61.0,36,1
61.0,37,1
61.0,39,0
66.0,1,0
66.0,2,1
66.0,12,0
66.0,18,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,34,1
66.0,38,1
66.0,45,1
66.0,46,0
66.0,48,1
68.0,0,1
68.0,4,1
68.0,9,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,1
68.0,20,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,47,0
68.0,49,1
69.0,0,1
69.0,4,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,20,0
69.0,21,1
69.0,25,0
69.0,27,0
69.0,33,0
69.0,37,1
69.0,42,1
69.0,43,0
69.0,49,0
71.0,2,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,37,0
71.0,40,1
71.0,45,0
71.0,49,1
79.0,0,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,16,0
79.0,21,0
79.0,25,1
79.0,38,0
79.0,40,1
79.0,44,1
79.0,46,1
79.0,48,1
79.0,49,0
89.0,1,1
89.0,3,1
89.0,12,0
89.0,15,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,27,1
89.0,32,1
89.0,44,0
92.0,4,0
92.0,5,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,29,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
101.0,6,1
101.0,13,0
101.0,17,0
101.0,18,0
101.0,21,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,44,1
101.0,46,1
102.0,2,1
102.0,5,0
102.0,17,0
102.0,23,1
102.0,24,0
102.0,35,0
102.0,38,0
102.0,45,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,32,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,42,1
103.0,49,1
109.0,0,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,0
109.0,20,1
109.0,23,0
109.0,25,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,44,1
109.0,46,0
109.0,49,1
112.0,7,0
112.0,10,1
112.0,15,0
112.0,19,1
112.0,22,1
112.0,23,1
112.0,32,1
112.0,35,0
112.0,38,0
112.0,48,0
114.0,0,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,12,1
114.0,18,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,33,1
114.0,40,1
114.0,47,1
114.0,49,1
119.0,1,1
119.0,3,0
119.0,7,0
119.0,9,0
119.0,16,1
119.0,22,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,48,0
119.0,49,1
121.0,3,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,27,0
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,45,0
121.0,47,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,11,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,26,1
125.0,31,0
125.0,34,1
125.0,39,0
125.0,42,1
125.0,48,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,31,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,46,1
127.0,47,0
132.0,12,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,27,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,41,1
132.0,45,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,43,1
133.0,47,1
134.0,17,1
134.0,20,0
134.0,22,1
134.0,27,1
134.0,31,0
134.0,34,1
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,13,1
140.0,16,0
140.0,20,0
140.0,23,1
140.0,24,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,1
140.0,47,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,17,1
141.0,19,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,31,1
141.0,35,0
141.0,37,0
141.0,42,0
141.0,45,1
141.0,48,0
141.0,49,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,31,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,49,1
144.0,4,0
144.0,7,0
144.0,9,1
144.0,11,0
144.0,16,0
144.0,18,0
144.0,23,1
144.0,32,0
144.0,36,1
144.0,44,1
144.0,49,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,22,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,46,1
146.0,48,0
146.0,49,0
