worker,task,answer
88.0,14,0
88.0,20,1
88.0,27,0
88.0,28,1
88.0,37,0
88.0,39,0
88.0,42,1
88.0,45,1
88.0,48,1
88.0,49,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,28,0
90.0,31,1
90.0,37,0
90.0,38,1
90.0,43,1
90.0,49,1
92.0,6,1
92.0,7,1
92.0,18,0
92.0,19,1
92.0,23,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,39,1
92.0,40,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,9,1
97.0,11,0
97.0,16,1
97.0,17,1
97.0,21,0
97.0,25,0
97.0,26,1
97.0,33,0
97.0,34,0
97.0,40,1
97.0,43,1
97.0,47,0
97.0,48,1
100.0,0,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,20,0
100.0,29,0
100.0,34,1
100.0,42,1
100.0,43,1
102.0,1,1
102.0,3,0
102.0,6,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,20,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,33,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,47,0
104.0,0,0
104.0,5,1
104.0,8,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,26,0
104.0,31,1
104.0,36,1
104.0,39,1
104.0,43,0
104.0,47,0
104.0,49,1
105.0,3,0
105.0,6,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,49,0
106.0,0,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,31,0
106.0,37,0
106.0,39,0
106.0,45,0
106.0,49,1
109.0,1,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,19,0
109.0,28,1
109.0,30,1
109.0,35,1
109.0,38,1
109.0,42,0
109.0,47,1
109.0,48,0
111.0,13,0
111.0,16,0
111.0,19,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,38,0
111.0,41,1
111.0,45,0
111.0,46,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,11,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,45,0
113.0,46,1
122.0,10,0
122.0,12,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,42,1
122.0,43,1
123.0,4,1
123.0,7,1
123.0,19,1
123.0,23,0
123.0,26,0
123.0,29,0
123.0,39,1
123.0,42,1
123.0,44,1
123.0,48,0
128.0,1,1
128.0,6,0
128.0,7,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,40,0
128.0,43,1
131.0,4,1
131.0,7,0
131.0,11,0
131.0,14,0
131.0,15,0
131.0,20,1
131.0,21,1
131.0,25,1
131.0,28,0
131.0,30,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,48,0
131.0,49,1
139.0,0,0
139.0,2,1
139.0,8,0
139.0,10,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,23,0
139.0,24,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,36,0
139.0,46,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,6,0
141.0,11,0
141.0,15,0
141.0,20,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,31,1
141.0,34,1
141.0,38,1
141.0,42,0
141.0,43,1
141.0,49,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,13,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,27,0
142.0,29,1
142.0,33,1
142.0,34,0
142.0,39,0
142.0,40,1
142.0,41,1
143.0,3,1
143.0,10,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,20,0
143.0,24,0
143.0,26,1
143.0,39,0
143.0,40,1
143.0,42,0
