worker,task,answer
129.0,46,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,27,1
132.0,29,0
132.0,34,1
132.0,36,1
132.0,41,0
132.0,44,0
132.0,46,0
132.0,48,0
136.0,2,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,15,1
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,30,1
136.0,34,0
136.0,40,0
136.0,42,0
136.0,46,1
136.0,47,0
139.0,0,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,12,1
139.0,15,1
139.0,21,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,38,1
139.0,39,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,11,1
140.0,18,1
140.0,19,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,38,1
140.0,42,1
140.0,46,0
140.0,47,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,27,0
143.0,31,1
143.0,32,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,49,1
148.0,3,1
148.0,7,1
148.0,8,0
148.0,13,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,32,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
