worker,task,answer
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,10,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,26,0
45.0,32,0
45.0,33,0
45.0,40,0
45.0,43,1
45.0,45,1
45.0,48,1
45.0,49,0
47.0,2,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,27,0
47.0,32,0
47.0,34,1
47.0,43,1
47.0,45,1
50.0,0,1
50.0,4,1
50.0,6,0
50.0,8,0
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,31,0
50.0,39,0
50.0,49,1
53.0,1,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,27,0
53.0,28,0
53.0,31,0
53.0,33,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,45,1
53.0,47,1
60.0,1,1
60.0,3,0
60.0,7,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,20,1
60.0,26,0
60.0,27,0
60.0,35,0
60.0,36,1
60.0,42,1
60.0,44,1
60.0,45,0
62.0,4,0
62.0,8,1
62.0,9,1
62.0,19,1
62.0,26,1
62.0,27,0
62.0,32,0
62.0,35,0
62.0,36,1
62.0,39,0
62.0,49,0
63.0,2,1
63.0,17,0
63.0,19,1
63.0,24,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,39,1
63.0,41,0
63.0,49,1
66.0,0,0
66.0,1,0
66.0,7,0
66.0,8,0
66.0,14,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,36,1
66.0,45,1
66.0,47,0
73.0,1,1
73.0,3,0
73.0,5,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,15,0
73.0,22,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,40,1
73.0,42,0
73.0,46,0
73.0,47,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,7,1
74.0,10,0
74.0,13,1
74.0,15,0
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,37,0
74.0,40,1
74.0,44,0
74.0,45,1
78.0,0,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,13,1
78.0,15,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,34,0
78.0,35,0
78.0,38,1
78.0,40,0
78.0,43,1
78.0,45,1
78.0,47,1
78.0,49,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,6,0
84.0,8,1
84.0,10,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,19,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,32,1
84.0,39,0
84.0,41,1
84.0,46,0
84.0,49,0
85.0,1,0
85.0,4,1
85.0,6,0
85.0,8,0
85.0,11,1
85.0,22,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,1
85.0,49,1
87.0,2,0
87.0,12,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,43,0
87.0,44,1
87.0,45,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,11,1
88.0,14,0
88.0,16,1
88.0,18,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,46,0
88.0,48,0
88.0,49,1
92.0,6,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,20,0
92.0,23,1
92.0,24,1
92.0,30,0
92.0,36,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,47,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,23,1
93.0,25,1
93.0,43,1
93.0,44,1
93.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,10,1
95.0,13,1
95.0,18,0
95.0,27,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,49,0
96.0,4,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,14,0
96.0,17,1
96.0,24,0
96.0,32,1
96.0,34,0
96.0,38,0
96.0,44,1
96.0,45,1
100.0,1,1
100.0,3,0
100.0,9,1
100.0,10,1
100.0,15,1
100.0,16,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,32,0
100.0,35,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,1
100.0,49,0
105.0,10,0
105.0,19,0
105.0,23,0
105.0,26,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,40,1
105.0,42,1
105.0,45,0
105.0,49,0
106.0,1,0
106.0,3,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,28,0
106.0,34,1
106.0,39,0
106.0,40,1
113.0,6,1
113.0,7,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,1
115.0,0,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,18,0
115.0,22,1
115.0,27,1
115.0,32,0
115.0,35,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,48,0
118.0,0,1
118.0,4,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,19,0
118.0,23,0
118.0,24,0
118.0,28,0
118.0,30,1
118.0,32,1
121.0,0,1
121.0,2,1
121.0,8,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,21,0
121.0,23,0
121.0,31,0
121.0,33,0
121.0,35,0
121.0,45,1
121.0,46,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,24,0
124.0,25,0
124.0,30,1
124.0,32,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,10,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,43,0
125.0,44,0
125.0,46,0
130.0,0,1
130.0,1,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,26,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,40,1
130.0,46,0
130.0,48,1
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,21,0
133.0,23,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,49,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,9,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,28,1
138.0,31,1
138.0,33,1
138.0,34,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,49,1
141.0,2,0
141.0,9,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,20,0
141.0,26,1
141.0,27,0
141.0,32,1
141.0,33,0
141.0,45,1
141.0,46,1
141.0,49,1
142.0,0,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,14,0
142.0,17,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,38,0
142.0,41,0
142.0,42,1
142.0,43,1
143.0,3,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,16,1
143.0,19,1
143.0,22,1
143.0,29,0
143.0,30,0
143.0,34,1
143.0,39,0
143.0,45,0
145.0,3,0
145.0,5,1
145.0,8,1
145.0,13,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,0
145.0,35,0
145.0,40,1
145.0,48,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,24,0
146.0,28,0
146.0,33,1
146.0,34,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,48,0
149.0,3,0
149.0,7,1
149.0,12,0
149.0,13,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,45,1
149.0,48,1
149.0,49,1
