worker,task,answer
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,25,1
122.0,28,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,38,0
122.0,40,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,1
123.0,3,1
123.0,10,1
123.0,14,0
123.0,16,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,43,0
125.0,44,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,30,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,2,0
128.0,4,1
128.0,9,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,37,0
128.0,40,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,29,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,41,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,22,0
132.0,26,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,45,0
133.0,49,1
134.0,1,1
134.0,2,0
134.0,6,1
134.0,8,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,39,0
134.0,47,1
135.0,0,1
135.0,6,0
135.0,7,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,45,0
135.0,47,0
143.0,0,0
143.0,2,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,48,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,0
