worker,task,answer
13.0,43,1
13.0,46,1
13.0,49,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,15,0
21.0,16,1
21.0,18,1
21.0,25,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,36,1
21.0,37,0
21.0,46,1
21.0,48,1
26.0,0,0
26.0,3,0
26.0,5,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,21,0
26.0,25,0
26.0,27,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,39,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,47,1
30.0,0,0
30.0,1,1
30.0,4,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,21,1
30.0,22,0
30.0,25,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,35,0
30.0,36,1
30.0,46,0
30.0,47,1
30.0,49,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,38,1
35.0,40,1
35.0,45,1
35.0,46,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,23,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,1
37.0,41,0
37.0,43,0
37.0,44,1
37.0,47,1
37.0,48,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,39,1
42.0,42,0
42.0,47,1
42.0,49,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,15,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,28,1
43.0,32,1
43.0,33,1
43.0,37,0
43.0,39,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,5,0
44.0,6,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,0
44.0,20,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,7,0
45.0,10,0
45.0,12,1
45.0,14,1
45.0,22,0
45.0,24,1
45.0,26,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,47,0
45.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,11,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,45,0
46.0,46,1
46.0,48,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,0
47.0,27,0
47.0,28,1
47.0,33,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,49,0
49.0,0,0
49.0,3,1
49.0,5,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,14,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,33,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,45,0
57.0,1,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,22,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,21,1
61.0,24,1
61.0,25,1
61.0,30,0
61.0,35,0
61.0,36,1
61.0,42,1
61.0,47,0
62.0,2,1
62.0,3,1
62.0,6,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,19,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,0
62.0,49,0
63.0,0,0
63.0,4,0
63.0,5,0
63.0,9,1
63.0,10,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,36,1
63.0,37,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,26,1
65.0,28,1
65.0,32,0
65.0,34,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,30,1
67.0,32,1
67.0,35,1
67.0,40,1
67.0,42,0
67.0,43,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,18,1
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,45,0
71.0,46,0
71.0,48,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,6,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,19,1
75.0,22,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,48,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,23,1
80.0,26,1
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
82.0,0,0
82.0,1,1
82.0,3,0
82.0,6,0
82.0,8,0
82.0,10,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,22,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,49,1
88.0,2,0
88.0,3,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,14,1
94.0,16,1
94.0,19,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,46,0
94.0,47,0
94.0,49,1
96.0,3,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,22,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,35,1
96.0,38,0
96.0,40,1
96.0,44,1
96.0,46,0
96.0,48,0
99.0,2,0
99.0,4,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,48,0
109.0,1,1
109.0,3,0
109.0,7,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,26,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,44,1
109.0,47,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,41,1
110.0,46,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,10,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,49,1
121.0,4,0
121.0,5,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,27,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,1
124.0,0,1
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,31,1
124.0,34,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,15,1
125.0,22,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,47,1
125.0,49,0
126.0,0,0
126.0,2,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,19,1
126.0,24,1
126.0,26,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,19,0
127.0,23,0
127.0,27,1
127.0,30,0
127.0,33,1
127.0,36,0
127.0,42,0
127.0,45,1
127.0,47,0
127.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,12,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,45,0
131.0,46,0
131.0,48,1
137.0,1,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,14,0
137.0,18,0
137.0,19,1
137.0,23,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,42,0
137.0,44,1
137.0,45,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,48,0
142.0,1,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,34,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,46,0
142.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,29,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,20,0
147.0,25,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
