worker,task,answer
58.0,4,0
58.0,7,0
58.0,8,1
58.0,12,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,22,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,44,1
58.0,45,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,20,0
59.0,24,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,38,0
59.0,40,0
59.0,42,1
59.0,47,1
59.0,48,1
59.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,47,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,38,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,48,0
65.0,1,0
65.0,5,0
65.0,8,0
65.0,9,0
65.0,13,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,24,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,44,1
65.0,46,1
65.0,48,0
67.0,1,1
67.0,6,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,18,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,32,1
67.0,37,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,1
71.0,5,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,32,1
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,11,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,22,1
73.0,25,0
73.0,27,1
73.0,31,1
73.0,35,0
73.0,38,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
78.0,3,1
78.0,4,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,16,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,37,1
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,15,0
79.0,18,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,46,0
79.0,48,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,14,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,32,1
83.0,34,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,49,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,18,0
86.0,20,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,39,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,4,1
87.0,5,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,0
90.0,4,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,22,1
90.0,25,1
90.0,26,1
90.0,30,0
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,35,1
94.0,40,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,27,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,18,1
97.0,20,1
97.0,23,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,44,1
97.0,45,1
97.0,47,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,8,0
100.0,10,0
100.0,14,1
100.0,17,0
100.0,18,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,14,1
106.0,16,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,36,0
106.0,39,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,49,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,15,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,26,1
115.0,28,0
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,46,1
115.0,48,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,36,1
121.0,37,1
121.0,43,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,5,0
122.0,8,1
122.0,18,0
122.0,21,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,9,1
126.0,15,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,47,1
126.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,9,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,40,1
136.0,42,0
136.0,45,1
136.0,47,0
136.0,48,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,5,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,47,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,22,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,48,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,12,0
146.0,13,0
146.0,18,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,25,1
148.0,27,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,40,1
148.0,44,0
148.0,48,1
148.0,49,0
