worker,task,answer
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,31,0
59.0,32,1
59.0,35,0
59.0,37,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,30,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,49,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,0
66.0,0,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,33,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,49,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,45,0
69.0,48,0
69.0,49,0
70.0,1,1
70.0,3,0
70.0,8,0
70.0,10,1
70.0,14,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,48,0
71.0,0,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,0
71.0,45,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,33,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,44,0
75.0,45,0
75.0,48,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,47,0
78.0,48,0
80.0,0,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,31,0
80.0,33,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,44,0
80.0,45,0
80.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
91.0,1,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,13,1
94.0,15,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,8,1
97.0,10,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,24,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,49,0
99.0,1,1
99.0,5,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,26,1
99.0,27,1
99.0,32,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,48,1
107.0,0,1
107.0,4,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,47,1
107.0,48,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,29,1
108.0,32,0
108.0,40,0
108.0,44,0
108.0,46,0
108.0,49,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,30,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,47,0
109.0,49,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,11,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
117.0,0,0
117.0,1,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,29,0
117.0,31,0
117.0,34,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,46,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,18,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,38,0
118.0,42,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,26,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,45,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,20,0
124.0,23,0
124.0,26,1
124.0,29,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,47,0
124.0,49,0
127.0,1,1
127.0,2,0
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,17,1
127.0,19,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,37,0
127.0,38,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,43,1
128.0,45,0
128.0,46,1
132.0,0,0
132.0,3,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,46,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,31,1
133.0,33,1
133.0,36,1
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,36,0
135.0,41,0
135.0,46,0
135.0,47,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,14,1
136.0,15,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,38,0
136.0,41,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,47,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,11,0
138.0,14,1
138.0,19,1
138.0,22,0
138.0,24,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,42,1
138.0,45,1
138.0,47,0
138.0,49,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,47,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,43,1
145.0,46,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,48,0
