worker,task,answer
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,45,1
21.0,46,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,9,1
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,22,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,25,1
26.0,26,1
26.0,29,1
26.0,31,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,43,1
26.0,46,1
26.0,48,1
26.0,49,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,17,0
31.0,21,1
31.0,23,1
31.0,26,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,1
33.0,0,0
33.0,3,1
33.0,5,1
33.0,10,1
33.0,12,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,1
33.0,22,0
33.0,24,1
33.0,28,0
33.0,29,1
33.0,37,1
33.0,38,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,0
33.0,49,0
35.0,0,0
35.0,2,0
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,30,1
35.0,32,0
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
38.0,0,1
38.0,3,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,35,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,49,1
39.0,3,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,35,0
44.0,36,0
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,0
55.0,1,1
55.0,4,1
55.0,9,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,28,0
55.0,29,1
55.0,35,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,19,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,35,0
65.0,38,0
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,16,0
66.0,17,1
66.0,20,0
66.0,24,0
66.0,25,0
66.0,30,0
66.0,31,0
66.0,35,1
66.0,36,1
66.0,40,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,40,0
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,1
70.0,0,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,18,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,28,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,20,1
72.0,22,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,41,0
72.0,43,0
72.0,46,1
72.0,47,0
72.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,11,1
74.0,12,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,48,1
75.0,0,1
75.0,5,1
75.0,7,0
75.0,10,0
75.0,12,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,15,1
79.0,17,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,28,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,5,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,47,1
93.0,1,1
93.0,2,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,23,0
93.0,24,0
93.0,27,1
93.0,29,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,10,1
94.0,15,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,48,0
95.0,0,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,20,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,36,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,0
96.0,0,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,20,0
96.0,24,0
96.0,26,1
96.0,30,1
96.0,31,0
96.0,35,0
96.0,36,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,48,1
96.0,49,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,0
97.0,19,0
97.0,24,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,6,0
101.0,7,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,25,1
101.0,27,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,49,1
106.0,0,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,1
114.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,46,0
121.0,47,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,47,0
124.0,48,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,48,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,26,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,0
129.0,49,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,18,1
132.0,22,0
132.0,23,0
132.0,32,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,47,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,23,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,1
