worker,task,answer
73.0,11,0
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,34,0
73.0,35,0
73.0,39,0
73.0,43,1
73.0,47,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,11,0
75.0,14,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,40,0
75.0,42,1
75.0,48,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,27,0
76.0,31,0
76.0,33,0
76.0,36,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,45,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,11,1
77.0,12,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,47,1
77.0,48,1
77.0,49,0
80.0,0,0
80.0,3,0
80.0,4,0
80.0,8,0
80.0,10,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,1
81.0,18,1
81.0,21,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
82.0,2,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,17,0
82.0,20,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,49,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,39,1
87.0,40,1
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,14,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,36,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,46,0
88.0,48,0
88.0,49,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,12,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,12,1
90.0,13,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,31,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,11,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,0
91.0,49,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,43,1
93.0,46,1
93.0,47,1
93.0,48,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,1
98.0,5,0
98.0,8,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,22,1
98.0,26,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,49,1
99.0,3,0
99.0,7,0
99.0,11,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,40,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,1
104.0,0,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,43,0
104.0,45,1
104.0,47,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,23,1
108.0,27,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,47,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,40,0
118.0,42,1
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,35,0
131.0,38,1
131.0,40,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,31,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
137.0,0,0
137.0,3,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,20,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,45,1
137.0,47,1
141.0,0,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,20,0
141.0,22,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,36,0
141.0,38,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
146.0,1,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,14,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,45,0
146.0,47,1
146.0,48,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,11,1
149.0,12,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,26,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,49,0
