worker,task,answer
58.0,17,0
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,40,1
58.0,43,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,16,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,37,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,45,0
60.0,46,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,42,0
62.0,46,1
62.0,48,0
62.0,49,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,11,1
64.0,12,1
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,44,0
64.0,46,1
67.0,9,1
67.0,11,1
67.0,14,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,36,1
69.0,38,1
69.0,43,1
69.0,46,0
69.0,48,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,7,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,18,0
77.0,21,1
77.0,24,1
77.0,26,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,15,1
79.0,17,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
85.0,2,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,48,1
85.0,49,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,11,0
86.0,16,0
86.0,19,0
86.0,21,1
86.0,25,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,47,0
86.0,48,1
86.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,6,1
101.0,10,0
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,13,0
104.0,14,1
104.0,19,0
104.0,21,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,47,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,1
110.0,42,1
110.0,48,1
114.0,3,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,31,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,1
117.0,49,0
123.0,0,0
123.0,3,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,48,0
124.0,0,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,13,0
124.0,15,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,32,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,47,1
124.0,48,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,16,0
129.0,17,0
129.0,22,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,34,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,46,1
129.0,48,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,6,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,47,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,0
141.0,0,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,24,0
141.0,27,1
141.0,30,0
141.0,31,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,42,1
141.0,43,0
141.0,46,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,43,1
143.0,46,1
143.0,48,0
145.0,7,0
145.0,9,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
146.0,0,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,18,0
146.0,19,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
147.0,1,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,7,0
148.0,11,1
148.0,19,0
148.0,20,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,48,1
148.0,49,0
