worker,task,answer
11.0,15,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,31,1
11.0,36,1
11.0,38,1
11.0,40,0
11.0,44,0
11.0,46,0
11.0,49,0
14.0,3,1
14.0,5,1
14.0,7,0
14.0,8,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,0
14.0,19,1
14.0,21,1
14.0,27,0
14.0,31,1
14.0,32,0
14.0,34,0
14.0,35,0
14.0,38,0
14.0,40,0
14.0,41,1
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,1
16.0,25,1
16.0,30,0
16.0,32,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,46,1
16.0,48,1
19.0,1,1
19.0,2,0
19.0,4,0
19.0,6,1
19.0,8,1
19.0,10,0
19.0,17,0
19.0,19,0
19.0,20,1
19.0,22,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,37,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,45,0
19.0,46,0
19.0,49,0
30.0,2,1
30.0,6,0
30.0,7,0
30.0,12,0
30.0,17,0
30.0,18,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,46,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,24,1
31.0,25,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,36,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,48,0
32.0,3,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,32,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,16,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
36.0,0,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,34,1
36.0,37,0
36.0,41,0
36.0,42,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,36,1
37.0,38,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
39.0,2,1
39.0,3,1
39.0,9,1
39.0,10,1
39.0,13,1
39.0,14,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,31,1
39.0,32,0
39.0,38,0
39.0,40,0
39.0,44,1
39.0,46,0
39.0,47,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,13,1
54.0,19,0
54.0,21,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,0
62.0,8,0
62.0,11,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,8,1
63.0,13,1
63.0,16,1
63.0,18,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,49,0
64.0,0,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,13,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,46,0
64.0,48,0
64.0,49,1
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,38,0
66.0,40,1
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,1
69.0,0,1
69.0,1,1
69.0,5,0
69.0,9,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,22,0
69.0,27,1
69.0,30,1
69.0,31,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
73.0,2,1
73.0,6,0
73.0,11,1
73.0,13,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,30,1
73.0,32,0
73.0,35,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,18,0
74.0,24,1
74.0,26,1
74.0,32,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,45,0
74.0,49,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,21,1
88.0,23,0
88.0,24,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,46,1
90.0,0,0
90.0,1,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,16,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,30,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,44,1
90.0,48,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,21,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,43,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,1
96.0,1,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,0
96.0,48,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,49,0
111.0,1,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,26,0
111.0,27,0
111.0,32,1
111.0,34,0
111.0,36,1
111.0,39,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,20,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,47,0
120.0,1,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,49,0
122.0,0,0
122.0,4,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,24,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,44,0
122.0,45,1
125.0,0,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,12,0
125.0,15,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,39,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
131.0,0,1
131.0,5,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,28,0
131.0,29,0
131.0,36,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,48,0
131.0,49,1
144.0,0,1
144.0,5,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,42,1
145.0,44,0
145.0,47,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,48,1
