worker,task,answer
100.0,16,1
100.0,18,1
100.0,23,1
100.0,26,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
103.0,4,0
103.0,5,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,1
103.0,25,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,49,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,42,0
104.0,48,0
104.0,49,0
105.0,1,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,17,1
105.0,21,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,39,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,49,1
107.0,2,1
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,48,0
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,6,0
108.0,9,0
108.0,12,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,44,1
108.0,47,1
108.0,49,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,9,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,21,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,36,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,47,0
109.0,48,1
112.0,0,0
112.0,6,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,25,0
112.0,29,0
112.0,31,1
112.0,33,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
120.0,4,0
120.0,5,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,32,0
120.0,35,1
120.0,39,1
120.0,41,0
120.0,46,0
120.0,49,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,20,1
124.0,25,0
124.0,26,1
124.0,31,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
126.0,1,0
126.0,7,0
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,26,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,35,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,49,0
130.0,1,1
130.0,2,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,44,1
130.0,45,0
130.0,49,1
139.0,0,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,32,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,49,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,16,1
140.0,19,1
140.0,23,1
140.0,26,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,0
145.0,2,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,14,0
145.0,15,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,48,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,28,0
148.0,39,0
148.0,45,1
148.0,47,0
148.0,49,0
