worker,task,answer
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,48,1
28.0,0,0
28.0,2,0
28.0,4,0
28.0,8,0
28.0,9,0
28.0,11,1
28.0,13,1
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,1
29.0,11,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,31,0
29.0,36,0
29.0,38,0
29.0,40,1
29.0,41,1
29.0,43,1
29.0,45,1
29.0,49,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,22,1
36.0,25,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,37,1
36.0,40,0
36.0,43,0
36.0,44,1
36.0,48,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,12,1
39.0,17,0
39.0,18,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,24,0
40.0,25,0
40.0,29,1
40.0,32,1
40.0,33,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,21,0
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,48,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,34,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,48,1
45.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,1
49.0,25,0
49.0,30,1
49.0,35,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,1
49.0,49,1
53.0,0,0
53.0,1,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,26,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,47,0
53.0,49,0
57.0,3,1
57.0,4,0
57.0,11,0
57.0,14,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,35,1
57.0,39,1
57.0,40,0
57.0,47,0
58.0,0,0
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,11,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,28,1
58.0,29,0
58.0,32,1
58.0,35,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,49,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,5,1
64.0,9,1
64.0,10,1
64.0,13,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,48,0
67.0,0,0
67.0,2,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,25,1
67.0,31,1
67.0,35,0
67.0,36,1
67.0,43,0
67.0,44,0
67.0,45,0
68.0,0,1
68.0,4,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,31,1
68.0,33,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,8,1
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,1
69.0,21,0
69.0,23,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,1
69.0,48,1
73.0,0,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,11,1
73.0,12,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,22,1
76.0,27,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,40,0
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
81.0,0,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,49,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,17,1
82.0,18,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,40,0
82.0,41,0
82.0,47,1
82.0,48,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
93.0,0,1
93.0,2,1
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,49,0
95.0,3,0
95.0,4,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,31,1
95.0,35,0
95.0,36,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,48,0
97.0,0,1
97.0,3,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,32,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,42,0
97.0,43,0
97.0,48,1
100.0,3,1
100.0,6,1
100.0,9,0
100.0,10,0
100.0,15,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,28,1
100.0,34,0
100.0,35,0
100.0,39,0
100.0,40,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,0
101.0,5,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,0
101.0,25,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,18,1
104.0,20,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,49,1
105.0,0,1
105.0,2,1
105.0,4,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,27,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,46,1
105.0,47,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,45,0
106.0,46,0
106.0,48,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,18,0
110.0,21,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,47,0
111.0,0,1
111.0,1,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,12,0
111.0,18,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,41,0
111.0,44,1
111.0,46,1
111.0,48,1
111.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,22,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,29,0
123.0,35,0
123.0,38,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,14,1
129.0,17,1
129.0,22,0
129.0,27,1
129.0,30,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,19,0
139.0,23,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,46,1
139.0,48,1
139.0,49,0
143.0,0,1
143.0,1,0
143.0,6,1
143.0,10,1
143.0,13,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,26,0
144.0,28,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,48,1
145.0,1,1
145.0,7,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
