worker,task,answer
66.0,33,0
66.0,35,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,11,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,47,1
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,14,0
69.0,18,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,27,0
69.0,29,0
69.0,34,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,5,0
74.0,9,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,23,0
74.0,29,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,41,1
74.0,43,0
74.0,47,1
74.0,48,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,7,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,26,0
76.0,29,0
76.0,30,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,42,1
76.0,44,1
76.0,48,0
76.0,49,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,8,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,1
80.0,0,0
80.0,1,1
80.0,7,0
80.0,10,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,42,0
80.0,45,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,47,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
92.0,0,1
92.0,3,0
92.0,10,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,21,0
92.0,23,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,35,1
93.0,36,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,48,1
93.0,49,0
94.0,1,1
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,17,1
94.0,20,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,48,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,7,0
96.0,9,0
96.0,13,1
96.0,17,1
96.0,18,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,2,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
101.0,0,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,1
107.0,0,1
107.0,4,1
107.0,7,1
107.0,9,0
107.0,11,1
107.0,15,0
107.0,16,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,31,0
107.0,33,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
108.0,2,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,29,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,15,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,26,0
109.0,32,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,44,0
114.0,0,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,1
114.0,47,0
114.0,48,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,49,1
121.0,0,1
121.0,2,0
121.0,5,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,31,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,1
123.0,0,1
123.0,1,0
123.0,7,0
123.0,11,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,45,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,16,0
124.0,17,1
124.0,21,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,10,1
125.0,12,1
125.0,15,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,49,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,15,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,30,0
126.0,33,0
126.0,35,1
126.0,38,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,24,1
129.0,28,0
129.0,31,0
129.0,34,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,40,0
131.0,47,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,48,1
135.0,49,0
137.0,2,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,17,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,0
139.0,2,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,12,1
139.0,13,1
139.0,17,1
139.0,20,0
139.0,24,1
139.0,26,0
139.0,30,1
139.0,31,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,48,1
139.0,49,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,16,0
145.0,18,0
145.0,21,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,35,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,46,1
145.0,49,1
