worker,task,answer
29.0,46,1
29.0,47,1
29.0,48,1
33.0,0,0
33.0,1,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,1
33.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,42,1
37.0,43,0
37.0,49,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,26,0
39.0,31,1
39.0,37,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,0
41.0,1,1
41.0,6,1
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,20,0
41.0,23,1
41.0,27,0
41.0,28,1
41.0,31,0
41.0,34,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,11,1
47.0,13,0
47.0,17,0
47.0,18,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,49,0
50.0,2,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,14,1
50.0,15,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,43,1
50.0,45,1
50.0,48,1
50.0,49,0
54.0,0,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,9,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,32,0
54.0,35,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,15,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,25,0
56.0,26,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,38,1
56.0,42,1
56.0,43,1
56.0,48,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,9,1
64.0,10,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,23,0
64.0,24,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,38,1
64.0,42,1
64.0,43,0
64.0,46,1
64.0,47,0
64.0,48,0
65.0,0,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,30,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,48,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,41,1
66.0,45,0
66.0,46,0
66.0,47,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,13,1
70.0,16,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,46,0
70.0,48,0
70.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,47,0
77.0,48,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,12,1
78.0,18,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,37,0
78.0,40,1
78.0,43,1
78.0,45,0
78.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,41,0
85.0,42,0
88.0,2,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,34,0
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,16,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,35,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,48,1
90.0,49,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
105.0,0,0
105.0,1,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,16,0
105.0,20,1
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,0
106.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,17,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,34,0
110.0,35,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,0
118.0,0,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,25,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,49,1
123.0,5,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,47,0
123.0,48,0
125.0,1,0
125.0,2,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,40,0
125.0,42,1
125.0,43,1
130.0,0,1
130.0,4,1
130.0,8,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,47,1
130.0,49,1
131.0,2,0
131.0,5,1
131.0,8,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,38,0
131.0,40,0
131.0,46,1
131.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
139.0,0,1
139.0,2,0
139.0,8,1
139.0,9,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,12,1
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,38,1
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,48,1
140.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,0
