worker,task,answer
89.0,40,0
89.0,41,1
89.0,46,1
89.0,48,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,10,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,22,1
95.0,25,1
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,49,0
105.0,0,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,13,0
105.0,17,0
105.0,24,1
105.0,25,0
105.0,33,1
105.0,37,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,0
113.0,0,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,22,0
113.0,27,1
113.0,32,0
113.0,35,1
113.0,44,1
113.0,46,1
113.0,48,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,16,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,26,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,42,1
118.0,47,1
118.0,49,0
122.0,1,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,17,1
122.0,18,0
122.0,23,1
122.0,24,1
122.0,32,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,47,1
124.0,8,0
124.0,13,0
124.0,14,1
124.0,17,1
124.0,27,0
124.0,29,1
124.0,35,0
124.0,37,1
124.0,47,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,12,0
125.0,18,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,39,0
125.0,41,1
125.0,46,1
127.0,2,0
127.0,3,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,24,1
127.0,28,0
127.0,31,1
127.0,41,0
127.0,49,1
130.0,4,0
130.0,8,1
130.0,10,1
130.0,18,0
130.0,23,1
130.0,24,0
130.0,31,1
130.0,37,0
130.0,40,1
130.0,41,0
130.0,48,1
131.0,1,1
131.0,4,1
131.0,9,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,39,1
131.0,40,0
131.0,46,1
131.0,48,1
132.0,1,0
132.0,5,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,41,0
132.0,44,0
132.0,46,1
132.0,48,0
133.0,4,0
133.0,10,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,41,1
133.0,45,0
133.0,46,1
133.0,47,0
136.0,2,0
136.0,5,1
136.0,9,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,0
136.0,46,1
136.0,47,1
137.0,0,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,34,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,45,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,13,1
139.0,15,1
139.0,20,1
139.0,21,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,41,0
139.0,46,0
142.0,0,0
142.0,7,1
142.0,9,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,31,0
142.0,33,0
142.0,36,0
142.0,39,0
142.0,42,0
142.0,49,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,16,0
149.0,19,1
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,42,0
149.0,44,1
149.0,48,0
