worker,task,answer
53.0,47,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,23,0
54.0,24,0
54.0,28,1
54.0,32,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,49,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,37,1
59.0,39,0
59.0,43,1
59.0,46,1
61.0,2,1
61.0,7,0
61.0,12,1
61.0,13,0
61.0,17,0
61.0,19,1
61.0,25,1
61.0,29,1
61.0,39,0
61.0,44,0
61.0,47,0
61.0,48,0
65.0,0,1
65.0,2,0
65.0,5,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,21,1
65.0,24,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,37,1
65.0,41,0
65.0,42,0
65.0,47,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,12,0
74.0,14,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,31,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,1
74.0,44,0
75.0,8,1
75.0,13,1
75.0,15,0
75.0,19,0
75.0,24,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,41,0
75.0,46,0
75.0,48,0
76.0,1,0
76.0,3,0
76.0,9,0
76.0,10,1
76.0,15,1
76.0,20,0
76.0,25,1
76.0,26,1
76.0,31,0
76.0,34,1
76.0,42,1
76.0,49,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,38,0
78.0,41,0
78.0,44,1
78.0,49,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,25,0
82.0,26,1
82.0,35,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,48,0
84.0,3,0
84.0,7,1
84.0,13,0
84.0,16,1
84.0,22,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,45,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,15,0
86.0,16,1
86.0,21,1
86.0,28,1
86.0,29,0
86.0,33,1
86.0,38,0
86.0,41,0
86.0,45,1
86.0,49,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,7,0
89.0,14,1
89.0,15,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,44,1
89.0,48,1
90.0,1,1
90.0,5,1
90.0,7,1
90.0,16,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,32,0
90.0,37,1
90.0,40,0
90.0,44,0
90.0,48,0
91.0,2,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,13,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,29,0
91.0,32,0
91.0,33,1
91.0,38,1
91.0,43,0
91.0,44,0
91.0,48,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,21,1
92.0,23,0
92.0,25,0
92.0,35,1
92.0,40,1
104.0,1,0
104.0,3,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,38,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,5,1
105.0,13,1
105.0,20,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,41,1
105.0,44,0
107.0,1,0
107.0,2,1
107.0,7,0
107.0,13,0
107.0,17,0
107.0,18,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,49,0
115.0,1,1
115.0,13,1
115.0,25,1
115.0,36,0
115.0,40,1
115.0,42,1
115.0,48,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,48,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,7,1
125.0,11,0
125.0,12,0
125.0,17,0
125.0,24,0
125.0,31,0
125.0,36,0
125.0,42,1
128.0,0,1
128.0,2,1
128.0,7,0
128.0,8,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,24,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,42,0
128.0,45,1
128.0,48,1
132.0,0,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,0
132.0,12,1
132.0,13,1
132.0,21,1
132.0,22,1
132.0,30,0
132.0,35,1
132.0,37,1
132.0,41,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,34,1
133.0,39,1
133.0,41,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,1
136.0,1,0
136.0,4,1
136.0,8,1
136.0,10,0
136.0,18,1
136.0,23,0
136.0,32,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,43,0
136.0,47,0
136.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,24,1
140.0,29,1
140.0,35,1
140.0,39,0
140.0,43,0
143.0,1,0
143.0,7,1
143.0,11,1
143.0,15,1
143.0,17,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,34,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,46,1
143.0,47,0
143.0,49,0
148.0,9,1
148.0,15,1
148.0,16,0
148.0,27,0
148.0,29,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,46,1
148.0,47,0
148.0,49,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,14,1
149.0,16,0
149.0,19,1
149.0,23,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,36,1
149.0,45,0
149.0,48,1
149.0,49,1
