worker,task,answer
22.0,15,0
22.0,19,0
22.0,21,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,43,0
22.0,45,1
22.0,47,1
22.0,48,1
23.0,0,0
23.0,5,0
23.0,6,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,14,1
23.0,20,1
23.0,21,0
23.0,23,0
23.0,26,0
23.0,28,1
23.0,30,1
23.0,33,1
23.0,38,0
23.0,48,1
24.0,0,0
24.0,1,0
24.0,5,1
24.0,6,1
24.0,10,0
24.0,15,1
24.0,17,0
24.0,20,1
24.0,29,0
24.0,36,1
24.0,42,1
24.0,44,1
24.0,45,1
35.0,7,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,0
35.0,20,0
35.0,24,0
35.0,28,1
35.0,30,1
35.0,47,0
37.0,4,1
37.0,7,0
37.0,8,0
37.0,12,0
37.0,18,1
37.0,22,1
37.0,26,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,8,0
39.0,11,1
39.0,14,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,30,0
39.0,37,1
39.0,38,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,47,1
45.0,6,0
45.0,12,0
45.0,15,1
45.0,19,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,37,0
45.0,40,0
45.0,47,1
45.0,49,1
51.0,5,1
51.0,6,1
51.0,10,1
51.0,19,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,36,1
51.0,37,1
51.0,41,0
51.0,43,0
54.0,4,1
54.0,7,0
54.0,9,0
54.0,18,0
54.0,26,1
54.0,27,1
54.0,33,0
54.0,34,1
54.0,37,1
54.0,39,0
54.0,41,0
54.0,44,1
54.0,45,1
54.0,49,1
56.0,1,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,13,1
56.0,16,1
56.0,20,1
56.0,23,0
56.0,25,1
56.0,26,0
56.0,39,1
56.0,43,0
56.0,47,1
58.0,2,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,17,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,44,1
58.0,45,1
60.0,1,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,25,1
60.0,37,0
60.0,41,1
60.0,45,0
66.0,1,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,23,1
66.0,34,0
66.0,36,1
66.0,40,0
68.0,1,1
68.0,2,1
68.0,6,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,39,0
68.0,40,0
68.0,42,1
70.0,1,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,13,1
70.0,19,1
70.0,21,1
70.0,24,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,42,0
70.0,49,1
74.0,5,1
74.0,6,1
74.0,11,1
74.0,23,0
74.0,26,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,46,0
74.0,49,0
77.0,0,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,22,1
77.0,24,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,49,0
82.0,0,1
82.0,1,1
82.0,6,1
82.0,12,1
82.0,15,1
82.0,17,1
82.0,27,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,36,0
82.0,45,1
91.0,0,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,10,0
91.0,11,0
91.0,15,1
91.0,22,0
91.0,23,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,41,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,43,0
92.0,46,1
92.0,48,1
93.0,4,0
93.0,7,0
93.0,12,0
93.0,17,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,38,1
93.0,39,0
93.0,45,1
93.0,49,1
95.0,5,1
95.0,10,0
95.0,11,1
95.0,15,1
95.0,20,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,1
95.0,37,0
95.0,41,0
95.0,47,0
95.0,48,0
95.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,31,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,23,1
103.0,35,1
103.0,39,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,49,0
105.0,4,1
105.0,9,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,41,1
105.0,45,0
105.0,46,0
107.0,0,0
107.0,1,0
107.0,4,1
107.0,8,0
107.0,11,0
107.0,13,1
107.0,15,1
107.0,17,1
107.0,18,1
107.0,22,0
107.0,40,0
107.0,44,1
117.0,5,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,25,0
117.0,27,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,41,0
117.0,42,0
117.0,49,1
119.0,2,1
119.0,4,1
119.0,6,1
119.0,13,1
119.0,16,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,38,1
119.0,43,1
119.0,47,0
119.0,48,1
126.0,2,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,15,1
126.0,18,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,35,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
130.0,1,0
130.0,3,1
130.0,6,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,25,0
130.0,27,0
130.0,33,0
130.0,40,1
130.0,43,1
130.0,48,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,14,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,30,1
132.0,32,1
132.0,36,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,45,0
132.0,46,0
136.0,2,0
136.0,4,1
136.0,8,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,25,0
136.0,35,1
136.0,39,0
136.0,45,1
136.0,47,1
137.0,2,0
137.0,3,0
137.0,11,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,42,0
137.0,48,1
137.0,49,1
142.0,2,1
142.0,3,1
142.0,14,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,24,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,45,0
143.0,3,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,33,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,49,0
145.0,5,0
145.0,7,0
145.0,19,1
145.0,21,0
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,36,1
145.0,37,1
145.0,42,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
