worker,task,answer
89.0,19,0
89.0,31,1
89.0,35,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,49,0
94.0,7,1
94.0,13,1
94.0,14,1
94.0,18,1
94.0,21,0
94.0,26,0
94.0,27,0
94.0,32,1
94.0,33,1
94.0,37,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,47,1
94.0,49,1
96.0,2,1
96.0,5,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,22,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,36,1
96.0,42,0
98.0,1,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,1
98.0,15,0
98.0,16,0
98.0,20,0
98.0,26,1
98.0,29,1
98.0,33,0
98.0,34,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
105.0,3,1
105.0,4,0
105.0,13,0
105.0,17,0
105.0,20,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,2,1
106.0,4,1
106.0,8,1
106.0,13,0
106.0,14,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,46,0
115.0,0,0
115.0,3,1
115.0,6,0
115.0,8,0
115.0,14,0
115.0,16,1
115.0,27,0
115.0,28,1
115.0,33,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,45,1
115.0,47,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,9,1
116.0,12,0
116.0,14,0
116.0,27,1
116.0,31,1
116.0,32,0
116.0,35,1
116.0,40,0
116.0,41,1
116.0,47,0
116.0,49,1
121.0,0,1
121.0,1,1
121.0,6,0
121.0,7,0
121.0,16,0
121.0,24,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,42,0
121.0,46,1
121.0,47,1
121.0,49,0
122.0,0,1
122.0,1,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,17,0
122.0,19,1
122.0,22,0
122.0,25,0
122.0,27,0
122.0,42,0
127.0,1,1
127.0,6,0
127.0,8,1
127.0,12,1
127.0,14,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,29,0
127.0,38,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,47,0
127.0,48,0
132.0,0,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,12,1
132.0,20,0
132.0,24,0
132.0,26,0
132.0,37,1
132.0,45,1
133.0,1,1
133.0,4,1
133.0,11,0
133.0,13,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,28,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,20,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,34,1
135.0,40,0
135.0,44,1
135.0,49,1
137.0,6,0
137.0,7,0
137.0,14,0
137.0,23,0
137.0,25,0
137.0,29,1
137.0,34,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,47,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,11,1
140.0,14,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,28,1
140.0,33,0
140.0,42,0
140.0,48,1
141.0,2,1
141.0,7,0
141.0,13,0
141.0,19,1
141.0,22,0
141.0,25,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,47,0
143.0,4,0
143.0,5,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,0
143.0,27,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,49,1
148.0,0,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,18,1
148.0,23,0
148.0,27,0
148.0,30,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,0
