worker,task,answer
46.0,35,0
46.0,47,1
46.0,48,1
54.0,0,0
54.0,1,1
54.0,6,0
54.0,13,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,30,0
54.0,35,0
54.0,44,1
54.0,45,0
54.0,47,0
55.0,1,0
55.0,3,0
55.0,5,1
55.0,11,0
55.0,37,0
55.0,43,0
55.0,48,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,1
56.0,10,0
56.0,11,1
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,46,1
56.0,47,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,10,1
59.0,12,0
59.0,16,1
59.0,20,0
59.0,24,0
59.0,25,0
59.0,31,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,47,1
59.0,49,0
60.0,4,1
60.0,6,0
60.0,12,0
60.0,13,0
60.0,28,0
60.0,35,1
60.0,38,1
60.0,40,1
60.0,44,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,14,0
61.0,18,1
61.0,20,1
61.0,22,1
61.0,32,1
61.0,33,1
61.0,41,1
61.0,42,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,0
66.0,16,0
66.0,20,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,46,0
66.0,49,1
69.0,0,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,13,0
69.0,16,1
69.0,22,1
69.0,25,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,47,0
69.0,49,1
75.0,0,0
75.0,8,1
75.0,9,0
75.0,13,1
75.0,15,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,28,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,43,1
75.0,46,1
75.0,48,1
75.0,49,1
82.0,8,0
82.0,11,0
82.0,16,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,32,1
82.0,36,1
82.0,38,1
82.0,44,0
82.0,48,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,25,1
84.0,26,1
84.0,41,1
84.0,42,0
88.0,0,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,19,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,31,0
88.0,34,1
88.0,37,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,48,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,12,0
89.0,17,0
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,32,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,45,1
89.0,49,1
91.0,3,1
91.0,5,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,22,0
91.0,31,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,33,0
95.0,36,1
95.0,42,0
95.0,45,1
95.0,46,1
97.0,1,0
97.0,10,1
97.0,13,0
97.0,17,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,34,1
97.0,36,1
97.0,39,1
97.0,41,0
97.0,49,0
106.0,3,0
106.0,4,0
106.0,9,1
106.0,15,0
106.0,19,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,40,0
106.0,49,1
112.0,1,0
112.0,3,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,31,0
112.0,35,1
112.0,38,0
112.0,42,0
112.0,44,1
112.0,47,1
122.0,8,0
122.0,11,0
122.0,13,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,27,0
122.0,31,0
122.0,36,1
122.0,39,0
122.0,41,1
122.0,47,0
122.0,48,1
128.0,12,1
128.0,18,1
128.0,19,0
128.0,24,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,41,1
128.0,46,0
128.0,48,0
130.0,3,1
130.0,5,0
130.0,11,1
130.0,13,0
130.0,16,1
130.0,18,1
130.0,21,0
130.0,27,0
130.0,33,1
130.0,39,0
130.0,49,0
131.0,5,0
131.0,11,0
131.0,15,1
131.0,21,1
131.0,24,0
131.0,30,0
131.0,39,1
131.0,40,1
131.0,44,0
131.0,45,1
131.0,46,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,28,1
134.0,30,1
134.0,38,1
134.0,40,1
134.0,45,1
134.0,48,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,11,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,28,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,44,1
137.0,0,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,14,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,35,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,48,0
139.0,2,1
139.0,4,1
139.0,6,1
139.0,12,0
139.0,13,0
139.0,20,1
139.0,21,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,38,1
139.0,42,1
139.0,46,0
140.0,0,0
140.0,6,1
140.0,14,1
140.0,18,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,39,1
140.0,42,1
140.0,43,1
140.0,47,1
140.0,48,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,26,1
141.0,43,0
141.0,45,0
141.0,47,1
142.0,1,1
142.0,2,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,1
142.0,24,0
142.0,25,1
142.0,35,0
142.0,41,0
142.0,45,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,22,0
143.0,25,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,0
143.0,44,1
143.0,46,0
146.0,0,0
146.0,3,0
146.0,5,0
146.0,9,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,30,0
146.0,33,0
146.0,39,0
146.0,44,0
146.0,47,1
