worker,task,answer
37.0,46,0
37.0,47,0
38.0,1,1
38.0,9,0
38.0,17,0
38.0,21,0
38.0,26,1
38.0,27,0
38.0,30,0
38.0,32,0
38.0,37,0
38.0,45,1
38.0,48,0
43.0,1,1
43.0,3,1
43.0,5,0
43.0,11,0
43.0,13,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,34,1
43.0,37,0
43.0,48,0
43.0,49,0
45.0,1,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,19,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,29,1
45.0,30,1
45.0,37,1
45.0,40,1
47.0,0,0
47.0,3,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,25,1
47.0,32,1
47.0,35,1
47.0,40,1
47.0,45,1
47.0,47,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,32,1
51.0,36,0
51.0,42,0
51.0,45,1
53.0,1,1
53.0,15,0
53.0,19,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,30,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,42,0
53.0,44,0
53.0,47,0
53.0,48,1
54.0,7,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,17,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,27,0
54.0,36,0
54.0,37,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,49,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,9,0
55.0,11,1
55.0,19,0
55.0,22,1
55.0,37,0
55.0,38,1
55.0,43,0
55.0,47,0
56.0,4,1
56.0,5,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,17,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,36,1
56.0,37,1
56.0,46,0
66.0,3,1
66.0,4,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,1
66.0,26,0
66.0,33,1
66.0,35,0
66.0,45,1
66.0,47,0
66.0,49,1
72.0,11,0
72.0,12,0
72.0,14,1
72.0,16,0
72.0,21,0
72.0,25,0
72.0,27,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,40,0
72.0,43,1
72.0,44,0
76.0,10,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,23,1
76.0,32,1
76.0,35,1
76.0,40,0
76.0,41,1
76.0,47,0
76.0,49,1
79.0,1,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,14,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,32,1
79.0,34,1
79.0,37,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,0
86.0,1,1
86.0,8,0
86.0,9,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,35,0
86.0,36,0
86.0,39,1
86.0,43,1
86.0,44,1
87.0,0,0
87.0,1,1
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,17,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,43,1
87.0,46,1
87.0,47,1
87.0,48,1
89.0,5,0
89.0,6,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,20,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,23,1
90.0,24,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,33,0
90.0,37,1
90.0,43,0
90.0,44,1
105.0,1,0
105.0,5,1
105.0,8,0
105.0,10,1
105.0,14,1
105.0,16,1
105.0,21,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,0
121.0,1,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,47,1
121.0,48,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,11,1
122.0,16,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,0
122.0,31,0
122.0,34,0
122.0,37,1
122.0,45,0
122.0,47,0
122.0,48,1
126.0,1,1
126.0,11,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,24,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,48,0
127.0,6,1
127.0,7,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,26,0
127.0,31,0
127.0,34,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,46,1
127.0,49,0
128.0,1,1
128.0,10,1
128.0,15,1
128.0,17,0
128.0,22,0
128.0,25,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,48,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,39,1
135.0,41,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,17,1
136.0,19,1
136.0,23,0
136.0,27,0
136.0,29,0
136.0,32,0
136.0,39,1
136.0,43,1
136.0,44,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,24,0
137.0,29,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,42,1
137.0,44,1
137.0,49,0
140.0,0,1
140.0,8,0
140.0,12,1
140.0,15,1
140.0,22,1
140.0,23,1
140.0,24,1
140.0,28,0
140.0,30,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,1
140.0,47,1
144.0,3,1
144.0,9,0
144.0,16,1
144.0,18,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,48,1
145.0,4,0
145.0,5,1
145.0,14,0
145.0,19,0
145.0,24,1
145.0,32,1
145.0,33,0
145.0,37,0
145.0,40,0
145.0,44,1
145.0,45,1
145.0,46,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,8,1
148.0,11,0
148.0,14,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,29,0
148.0,34,1
148.0,37,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,0
