worker,task,answer
58.0,24,1
58.0,25,1
58.0,31,1
58.0,33,0
58.0,35,0
58.0,43,1
58.0,45,1
58.0,46,0
58.0,49,0
59.0,0,0
59.0,4,0
59.0,7,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,26,1
59.0,27,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,35,1
59.0,38,0
59.0,40,1
59.0,46,1
64.0,3,1
64.0,4,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,22,0
64.0,25,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,40,1
64.0,43,0
64.0,45,1
64.0,46,1
66.0,1,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,25,1
66.0,26,0
66.0,30,0
66.0,35,1
66.0,39,0
66.0,45,1
66.0,47,1
66.0,49,0
68.0,0,0
68.0,2,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,34,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,43,1
68.0,49,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,19,0
71.0,21,1
71.0,23,0
71.0,28,0
71.0,42,0
71.0,43,0
71.0,48,0
84.0,1,1
84.0,3,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,16,1
84.0,19,1
84.0,23,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,33,0
84.0,34,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,8,0
85.0,15,0
85.0,22,0
85.0,26,1
85.0,31,0
85.0,37,0
85.0,40,0
85.0,46,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,0
86.0,15,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,35,0
86.0,36,0
86.0,41,1
86.0,43,1
87.0,4,0
87.0,6,0
87.0,8,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,18,1
87.0,21,0
87.0,27,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,44,0
87.0,47,0
88.0,0,1
88.0,2,1
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,16,0
88.0,18,0
88.0,25,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,48,1
90.0,0,1
90.0,5,1
90.0,12,1
90.0,19,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,49,1
91.0,4,0
91.0,6,1
91.0,12,0
91.0,15,1
91.0,17,1
91.0,26,0
91.0,28,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,42,0
91.0,46,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,30,1
93.0,33,1
93.0,36,0
93.0,40,0
93.0,45,0
93.0,47,1
93.0,48,0
98.0,7,1
98.0,10,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,33,0
98.0,47,1
100.0,2,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,15,0
100.0,19,0
100.0,21,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,48,0
100.0,49,0
102.0,2,1
102.0,4,0
102.0,9,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,29,0
102.0,34,1
102.0,35,0
102.0,39,1
102.0,43,1
102.0,49,1
105.0,0,1
105.0,7,0
105.0,12,1
105.0,16,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,31,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
111.0,6,0
111.0,9,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,31,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,46,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,13,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,43,1
112.0,46,1
112.0,48,1
117.0,0,0
117.0,3,1
117.0,9,0
117.0,11,1
117.0,14,0
117.0,20,1
117.0,29,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,49,0
119.0,3,1
119.0,13,0
119.0,14,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,38,1
119.0,41,1
119.0,43,1
119.0,46,1
119.0,48,0
120.0,1,1
120.0,2,0
120.0,5,1
120.0,10,1
120.0,11,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,36,1
120.0,41,0
120.0,43,1
120.0,48,0
120.0,49,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,18,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,42,1
127.0,46,1
127.0,47,1
127.0,49,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,1
130.0,12,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,29,0
130.0,35,1
130.0,38,0
130.0,48,0
143.0,0,1
143.0,7,0
143.0,8,1
143.0,13,1
143.0,15,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,37,1
143.0,42,0
143.0,45,1
146.0,1,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,27,0
146.0,33,0
146.0,35,1
146.0,39,1
146.0,41,0
146.0,44,1
146.0,47,0
