worker,task,answer
52.0,43,1
52.0,45,1
52.0,46,0
55.0,2,1
55.0,4,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,25,1
55.0,26,0
55.0,32,0
55.0,38,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,49,1
58.0,3,0
58.0,5,0
58.0,11,1
58.0,12,0
58.0,17,0
58.0,23,0
58.0,29,0
58.0,47,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,13,0
60.0,23,0
60.0,25,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,44,1
60.0,46,0
60.0,47,0
71.0,1,1
71.0,3,0
71.0,7,0
71.0,8,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,27,1
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,1
77.0,3,0
77.0,16,1
77.0,22,0
77.0,24,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,48,0
78.0,1,1
78.0,6,1
78.0,9,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,28,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
84.0,6,1
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,24,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,41,1
84.0,47,1
84.0,49,0
87.0,2,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,20,0
87.0,21,0
87.0,25,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,36,1
87.0,38,1
87.0,42,0
87.0,46,1
87.0,48,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,16,1
90.0,17,1
90.0,21,1
90.0,24,0
90.0,33,0
90.0,36,0
90.0,44,0
90.0,46,1
90.0,49,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,16,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,37,0
92.0,40,0
92.0,43,0
92.0,45,1
92.0,47,0
95.0,2,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,27,0
95.0,35,1
95.0,36,0
95.0,42,1
95.0,43,0
95.0,47,0
95.0,48,1
97.0,3,0
97.0,16,1
97.0,20,1
97.0,22,0
97.0,26,0
97.0,27,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
100.0,0,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,35,1
100.0,40,0
100.0,44,1
100.0,49,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,20,0
101.0,21,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,41,0
101.0,45,0
101.0,47,0
101.0,49,0
102.0,3,0
102.0,9,0
102.0,16,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,35,1
102.0,42,0
102.0,43,1
102.0,46,1
105.0,0,1
105.0,3,0
105.0,9,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,38,1
105.0,39,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
106.0,0,1
106.0,11,1
106.0,12,0
106.0,16,0
106.0,19,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,32,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,42,1
106.0,43,0
106.0,47,0
106.0,48,0
108.0,2,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,19,0
108.0,21,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,40,0
108.0,46,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,0
112.0,25,1
112.0,31,0
112.0,33,0
112.0,35,1
112.0,44,1
112.0,46,0
119.0,19,1
119.0,22,0
119.0,24,1
119.0,26,0
119.0,30,0
119.0,33,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,46,0
119.0,47,0
119.0,49,1
122.0,1,1
122.0,2,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,23,0
122.0,37,0
122.0,38,1
122.0,42,1
122.0,43,0
123.0,0,1
123.0,3,0
123.0,4,1
123.0,11,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,26,1
123.0,28,0
123.0,30,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,46,1
125.0,0,1
125.0,3,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,16,1
125.0,19,1
125.0,24,1
125.0,28,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,40,0
125.0,43,0
125.0,46,0
125.0,47,1
125.0,49,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,24,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,0
131.0,0,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,9,1
131.0,13,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,43,1
131.0,47,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,26,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,0
140.0,3,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,0
140.0,17,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,31,0
140.0,38,0
140.0,40,1
140.0,48,0
