worker,task,answer
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,24,1
90.0,30,1
90.0,31,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,0
91.0,0,0
91.0,4,0
91.0,9,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,36,0
91.0,37,0
91.0,41,0
91.0,43,0
91.0,45,0
91.0,47,0
97.0,4,0
97.0,10,0
97.0,13,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,24,0
97.0,31,0
97.0,32,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,46,1
97.0,47,1
100.0,2,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,18,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,32,1
100.0,33,1
100.0,40,0
100.0,47,0
101.0,1,1
101.0,5,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,23,1
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,40,0
101.0,41,1
101.0,48,1
101.0,49,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,17,0
103.0,25,1
103.0,31,0
103.0,35,1
103.0,39,0
103.0,48,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,17,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,32,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,44,1
111.0,45,0
113.0,1,0
113.0,6,0
113.0,10,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,33,1
113.0,34,1
113.0,41,0
113.0,43,1
113.0,47,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,29,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,40,0
114.0,44,1
114.0,45,0
114.0,47,0
114.0,49,0
116.0,0,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,16,0
116.0,18,1
116.0,23,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,41,1
116.0,44,1
116.0,47,1
116.0,49,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,15,1
122.0,22,1
122.0,28,1
122.0,32,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,1
126.0,0,0
126.0,4,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,27,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,42,1
126.0,45,1
126.0,49,0
128.0,0,1
128.0,8,1
128.0,9,1
128.0,13,0
128.0,14,0
128.0,18,0
128.0,21,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,40,1
128.0,44,1
128.0,45,1
128.0,47,0
130.0,2,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,28,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,47,1
135.0,1,0
135.0,9,0
135.0,13,1
135.0,18,0
135.0,20,1
135.0,26,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,42,0
135.0,44,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,33,1
137.0,35,0
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,0
138.0,1,1
138.0,5,1
138.0,7,1
138.0,12,0
138.0,14,1
138.0,20,0
138.0,26,1
138.0,27,1
138.0,30,1
138.0,32,0
138.0,34,0
138.0,39,0
138.0,41,0
138.0,44,0
138.0,45,0
139.0,0,1
139.0,2,0
139.0,4,0
139.0,7,0
139.0,11,1
139.0,12,1
139.0,16,1
139.0,18,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,46,0
141.0,0,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,35,0
141.0,39,0
141.0,41,0
141.0,47,1
141.0,48,1
145.0,7,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,26,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,37,0
145.0,42,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,18,0
146.0,26,0
146.0,31,0
146.0,41,0
146.0,46,1
