worker,task,answer
30.0,46,0
30.0,48,0
30.0,49,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,25,0
32.0,29,1
32.0,32,0
32.0,33,1
32.0,40,1
32.0,41,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,14,1
36.0,16,1
36.0,21,0
36.0,23,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,34,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,46,0
36.0,49,1
37.0,0,1
37.0,7,0
37.0,10,0
37.0,13,1
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,30,0
37.0,31,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,41,1
45.0,0,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,13,0
45.0,17,1
45.0,18,1
45.0,22,0
45.0,23,1
45.0,27,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,45,0
45.0,47,1
50.0,0,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,19,0
50.0,24,1
50.0,25,0
50.0,37,0
50.0,40,1
50.0,41,1
50.0,45,0
50.0,49,1
51.0,0,0
51.0,2,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,18,1
51.0,24,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,48,1
56.0,1,1
56.0,5,1
56.0,6,0
56.0,9,0
56.0,10,0
56.0,17,1
56.0,18,0
56.0,22,0
56.0,32,0
56.0,33,0
56.0,41,0
56.0,42,0
56.0,44,1
62.0,0,0
62.0,4,1
62.0,13,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,27,1
62.0,31,0
62.0,34,0
62.0,47,1
62.0,48,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,21,1
65.0,24,1
65.0,30,1
65.0,31,1
65.0,37,1
65.0,44,0
65.0,49,1
72.0,0,0
72.0,2,0
72.0,8,0
72.0,11,0
72.0,18,1
72.0,21,1
72.0,24,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,37,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,49,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,24,0
73.0,27,0
73.0,33,1
73.0,34,0
73.0,40,1
82.0,0,0
82.0,5,0
82.0,7,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,1
82.0,33,0
82.0,36,0
82.0,43,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,6,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,26,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,34,1
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,8,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,19,0
88.0,20,1
88.0,23,0
88.0,24,0
88.0,28,1
88.0,32,0
88.0,36,1
88.0,37,0
88.0,40,1
88.0,43,0
88.0,48,1
89.0,1,0
89.0,5,0
89.0,6,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,45,0
92.0,2,1
92.0,8,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,20,1
92.0,23,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,45,0
92.0,49,1
95.0,12,1
95.0,13,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,32,0
95.0,36,1
95.0,38,1
95.0,41,0
95.0,42,0
95.0,43,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,41,0
97.0,49,1
101.0,0,1
101.0,1,1
101.0,5,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,15,0
101.0,17,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,28,0
101.0,32,0
101.0,33,1
101.0,38,0
101.0,43,0
101.0,49,0
111.0,1,0
111.0,3,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,21,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,34,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,0
114.0,2,0
114.0,9,0
114.0,12,1
114.0,13,1
114.0,19,0
114.0,21,1
114.0,27,0
114.0,35,0
114.0,40,1
114.0,45,0
114.0,46,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,10,0
116.0,14,1
116.0,16,0
116.0,31,1
116.0,33,1
116.0,43,1
116.0,49,0
122.0,4,0
122.0,6,1
122.0,8,1
122.0,20,0
122.0,23,0
122.0,34,1
122.0,35,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,1
123.0,2,0
123.0,12,1
123.0,14,0
123.0,22,0
123.0,23,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,42,1
123.0,44,0
123.0,47,0
123.0,49,0
125.0,5,0
125.0,10,0
125.0,13,1
125.0,17,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,29,1
125.0,32,0
125.0,44,0
125.0,45,0
125.0,46,1
129.0,7,1
129.0,9,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,29,0
129.0,32,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,46,0
129.0,47,0
129.0,49,1
134.0,0,1
134.0,4,0
134.0,5,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,27,1
134.0,38,1
134.0,41,0
134.0,45,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,14,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,25,1
136.0,35,1
136.0,42,1
138.0,0,0
138.0,5,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,45,1
138.0,49,1
144.0,0,1
144.0,2,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,40,0
144.0,43,1
144.0,46,0
144.0,49,0
147.0,2,0
147.0,5,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,30,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,1
149.0,2,0
149.0,8,0
149.0,9,0
149.0,12,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,1
149.0,43,1
149.0,45,1
149.0,48,1
