worker,task,answer
114.0,30,1
114.0,31,0
114.0,34,0
114.0,38,1
114.0,41,0
114.0,49,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,25,1
120.0,29,0
120.0,30,1
120.0,34,1
120.0,42,1
120.0,47,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,0
126.0,25,1
126.0,27,0
126.0,32,0
126.0,33,0
126.0,38,0
126.0,44,0
126.0,47,1
126.0,48,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,15,0
128.0,19,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,35,0
128.0,40,1
128.0,47,1
130.0,1,1
130.0,2,0
130.0,7,1
130.0,15,1
130.0,21,1
130.0,32,1
130.0,38,0
130.0,45,0
131.0,0,0
131.0,2,0
131.0,10,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,25,0
131.0,33,1
131.0,37,0
131.0,44,1
131.0,47,1
131.0,49,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,13,0
134.0,16,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,33,0
134.0,38,1
134.0,46,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,20,1
135.0,22,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,48,0
135.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,38,0
137.0,45,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,23,0
142.0,24,1
142.0,30,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,40,1
142.0,42,1
142.0,45,0
145.0,2,0
145.0,3,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,29,0
145.0,32,0
145.0,43,1
145.0,48,1
146.0,2,0
146.0,10,1
146.0,14,0
146.0,19,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,29,0
146.0,32,0
146.0,37,1
146.0,38,1
146.0,44,1
146.0,45,1
146.0,46,1
