worker,task,answer
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,31,1
112.0,1,0
112.0,7,1
112.0,16,0
112.0,17,0
112.0,20,0
112.0,22,0
112.0,27,0
112.0,31,0
112.0,39,0
112.0,40,0
112.0,46,0
112.0,47,1
112.0,49,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,14,0
113.0,18,0
113.0,21,0
113.0,34,1
113.0,38,1
113.0,42,1
113.0,47,0
114.0,1,1
114.0,2,0
114.0,5,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,9,1
115.0,10,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,21,0
119.0,24,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,43,0
119.0,45,0
119.0,48,0
120.0,0,0
120.0,2,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,39,0
120.0,41,1
120.0,46,0
122.0,1,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,14,0
122.0,16,0
122.0,19,1
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,42,0
122.0,49,0
127.0,0,1
127.0,3,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,22,0
127.0,33,1
127.0,34,0
127.0,37,0
127.0,38,0
127.0,41,1
127.0,43,0
127.0,47,1
127.0,48,1
130.0,4,0
130.0,6,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,21,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,43,1
130.0,46,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,8,0
132.0,11,1
132.0,13,0
132.0,24,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
144.0,1,0
144.0,5,0
144.0,6,1
144.0,12,1
144.0,17,1
144.0,19,0
144.0,21,0
144.0,28,0
144.0,37,0
144.0,41,0
144.0,45,0
144.0,46,0
144.0,49,0
145.0,0,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,31,0
145.0,33,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,46,0
145.0,47,1
146.0,10,0
146.0,11,0
146.0,16,0
146.0,21,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,33,1
146.0,43,0
146.0,48,1
149.0,1,1
149.0,6,1
149.0,10,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,29,0
149.0,30,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,49,1
