worker,task,answer
76.0,15,1
76.0,17,0
76.0,20,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,35,0
76.0,36,1
76.0,43,0
76.0,47,0
77.0,4,0
77.0,14,0
77.0,29,0
77.0,33,0
77.0,36,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
79.0,2,0
79.0,9,0
79.0,10,1
79.0,15,1
79.0,19,0
79.0,23,1
79.0,30,1
79.0,38,1
79.0,39,1
79.0,46,1
79.0,49,0
80.0,2,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,13,0
80.0,17,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,32,0
80.0,33,1
80.0,36,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,47,1
80.0,49,0
83.0,2,1
83.0,5,1
83.0,13,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,32,0
83.0,35,0
83.0,36,1
83.0,40,1
83.0,44,1
83.0,45,1
83.0,47,0
85.0,1,1
85.0,4,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,15,0
85.0,18,1
85.0,21,1
85.0,25,1
85.0,26,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
88.0,4,1
88.0,8,0
88.0,15,0
88.0,20,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,39,1
88.0,44,1
88.0,48,1
89.0,1,0
89.0,11,1
89.0,13,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,43,0
89.0,45,1
89.0,46,0
92.0,1,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,48,1
99.0,1,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,14,0
99.0,19,0
99.0,21,1
99.0,25,1
99.0,32,1
99.0,37,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,48,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,17,1
100.0,27,0
100.0,31,1
100.0,34,1
100.0,45,0
100.0,47,0
100.0,48,1
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,20,0
104.0,24,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,49,1
106.0,2,0
106.0,3,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,18,0
106.0,21,0
106.0,24,0
106.0,30,1
106.0,36,0
106.0,41,0
106.0,42,0
106.0,47,0
107.0,7,1
107.0,9,0
107.0,12,1
107.0,13,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,29,1
107.0,33,0
107.0,41,0
107.0,43,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,3,1
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,1,0
110.0,5,1
110.0,12,1
110.0,15,0
110.0,19,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,38,0
110.0,39,0
110.0,43,0
110.0,46,0
113.0,0,0
113.0,4,1
113.0,8,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,23,1
113.0,27,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,48,0
113.0,49,0
114.0,2,1
114.0,7,0
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,30,0
114.0,32,1
114.0,36,1
114.0,40,1
114.0,42,1
114.0,45,0
114.0,48,1
114.0,49,0
115.0,5,1
115.0,6,1
115.0,11,0
115.0,13,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,10,0
116.0,13,1
116.0,18,0
116.0,22,1
116.0,30,1
116.0,32,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,0
123.0,1,0
123.0,3,0
123.0,10,1
123.0,12,1
123.0,14,1
123.0,17,1
123.0,25,0
123.0,26,1
123.0,31,1
123.0,39,1
123.0,42,1
123.0,44,0
123.0,49,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,20,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,35,0
125.0,36,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,1
126.0,2,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,46,0
127.0,1,1
127.0,5,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,22,0
127.0,26,0
127.0,32,1
127.0,35,0
127.0,42,0
127.0,48,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,32,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,48,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,9,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,23,0
138.0,29,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
139.0,8,0
139.0,20,1
139.0,26,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,45,1
141.0,2,0
141.0,3,0
141.0,8,1
141.0,9,0
141.0,15,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,42,0
141.0,45,0
141.0,48,1
142.0,0,0
142.0,6,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,19,1
142.0,23,1
142.0,26,0
142.0,42,1
142.0,45,1
148.0,1,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,20,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,0
