worker,task,answer
54.0,33,1
54.0,34,0
54.0,37,1
54.0,39,1
54.0,48,0
55.0,2,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,16,1
55.0,17,1
55.0,21,1
55.0,25,1
55.0,27,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,1
58.0,25,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,36,0
58.0,39,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,49,1
66.0,4,1
66.0,14,1
66.0,16,0
66.0,21,1
66.0,25,1
66.0,31,0
66.0,37,1
66.0,38,0
66.0,46,1
66.0,47,0
66.0,49,0
68.0,1,1
68.0,11,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,27,0
68.0,31,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,46,0
69.0,1,1
69.0,5,1
69.0,11,1
69.0,21,1
69.0,26,0
69.0,27,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,0
69.0,44,1
69.0,45,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,8,0
73.0,15,1
73.0,20,1
73.0,24,0
73.0,25,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,41,1
73.0,48,1
76.0,0,1
76.0,2,1
76.0,4,0
76.0,5,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,29,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,43,1
76.0,49,1
79.0,5,1
79.0,11,1
79.0,19,1
79.0,22,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,46,0
80.0,3,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,24,0
80.0,25,1
80.0,29,1
80.0,30,0
80.0,34,1
80.0,46,1
82.0,1,1
82.0,2,1
82.0,7,1
82.0,12,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,39,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,49,1
83.0,0,1
83.0,3,1
83.0,9,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,23,0
83.0,24,1
83.0,29,1
83.0,46,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,18,0
92.0,25,0
92.0,28,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,40,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,49,1
96.0,4,1
96.0,8,0
96.0,13,1
96.0,14,0
96.0,16,0
96.0,31,1
96.0,32,0
96.0,39,0
96.0,42,0
96.0,45,0
96.0,47,1
96.0,48,0
99.0,7,0
99.0,10,1
99.0,13,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,17,1
102.0,26,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,41,1
102.0,47,0
103.0,1,0
103.0,2,0
103.0,7,0
103.0,16,0
103.0,18,1
103.0,20,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,32,0
103.0,35,0
103.0,42,0
103.0,43,1
103.0,46,1
107.0,1,1
107.0,2,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,30,1
107.0,32,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,47,0
107.0,49,1
109.0,7,0
109.0,13,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,31,0
109.0,38,1
109.0,41,1
109.0,42,0
109.0,46,0
109.0,48,1
109.0,49,1
111.0,0,0
111.0,7,1
111.0,19,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,36,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,0
117.0,3,1
117.0,9,0
117.0,16,1
117.0,17,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,44,1
118.0,1,0
118.0,3,0
118.0,9,0
118.0,14,1
118.0,15,1
118.0,20,0
118.0,21,0
118.0,25,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,35,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,0
124.0,3,1
124.0,6,1
124.0,8,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,37,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,10,1
125.0,17,0
125.0,19,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,0
125.0,37,1
125.0,39,0
125.0,45,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,9,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,27,0
130.0,31,0
130.0,39,0
130.0,43,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,14,0
134.0,21,1
134.0,24,1
134.0,29,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,44,0
134.0,46,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,9,0
135.0,16,0
135.0,17,0
135.0,21,1
135.0,27,1
135.0,33,0
135.0,36,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,9,1
144.0,14,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,1
144.0,30,0
144.0,37,1
144.0,49,1
147.0,6,1
147.0,9,0
147.0,17,0
147.0,19,1
147.0,21,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,44,0
