worker,task,answer
84.0,10,0
84.0,16,1
84.0,22,1
84.0,24,0
84.0,29,0
84.0,34,0
84.0,44,1
85.0,7,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,25,0
85.0,27,0
85.0,35,1
85.0,39,1
85.0,43,0
85.0,47,1
91.0,0,1
91.0,4,1
91.0,5,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,36,1
91.0,42,1
104.0,1,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,14,0
104.0,21,1
104.0,23,1
104.0,25,0
104.0,30,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,38,0
108.0,2,1
108.0,3,1
108.0,12,1
108.0,13,1
108.0,19,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,47,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,9,0
115.0,12,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,36,1
115.0,38,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,47,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,34,1
121.0,37,1
121.0,43,1
121.0,49,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,39,0
123.0,43,0
123.0,47,0
123.0,49,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,45,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,8,1
130.0,15,1
130.0,18,0
130.0,26,1
130.0,30,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,48,1
130.0,49,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,0
131.0,20,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,45,1
131.0,46,0
131.0,49,1
134.0,0,1
134.0,2,0
134.0,6,0
134.0,7,0
134.0,12,1
134.0,16,0
134.0,25,0
134.0,26,1
134.0,37,1
134.0,41,1
134.0,42,1
135.0,1,0
135.0,7,0
135.0,8,1
135.0,11,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,21,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,41,1
135.0,45,0
135.0,46,0
136.0,3,0
136.0,13,0
136.0,24,1
136.0,28,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,39,0
139.0,1,1
139.0,3,0
139.0,8,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,27,1
139.0,38,1
139.0,42,1
139.0,49,1
140.0,2,0
140.0,4,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,22,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,47,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,13,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
146.0,1,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,38,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,48,0
147.0,0,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,12,1
147.0,13,0
147.0,17,0
147.0,18,0
147.0,23,0
147.0,25,1
147.0,29,0
147.0,30,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,44,1
147.0,48,0
