worker,task,answer
36.0,36,0
36.0,45,0
36.0,46,0
37.0,0,0
37.0,3,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,38,0
37.0,41,1
37.0,42,0
37.0,45,1
38.0,3,0
38.0,6,0
38.0,7,1
38.0,15,0
38.0,23,0
38.0,24,1
38.0,27,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,49,0
42.0,8,1
42.0,11,1
42.0,17,1
42.0,18,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,35,0
42.0,41,0
42.0,45,0
42.0,46,1
45.0,0,0
45.0,2,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,21,1
45.0,23,0
45.0,26,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,36,1
45.0,38,0
45.0,42,1
45.0,44,1
45.0,47,0
47.0,6,0
47.0,7,1
47.0,13,0
47.0,19,0
47.0,21,1
47.0,22,1
47.0,24,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,37,0
47.0,39,1
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,49,0
51.0,1,0
51.0,4,1
51.0,8,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,19,0
51.0,21,0
51.0,25,0
51.0,33,0
51.0,34,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
52.0,3,1
52.0,5,1
52.0,9,0
52.0,16,1
52.0,20,1
52.0,21,0
52.0,27,1
52.0,29,1
52.0,33,1
52.0,35,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,43,0
52.0,47,0
52.0,48,1
53.0,2,0
53.0,8,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,22,0
53.0,27,0
53.0,29,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,47,0
60.0,0,0
60.0,3,0
60.0,8,0
60.0,11,0
60.0,12,0
60.0,18,1
60.0,22,1
60.0,25,1
60.0,27,0
60.0,30,0
60.0,42,1
60.0,48,1
60.0,49,1
64.0,2,1
64.0,7,0
64.0,9,1
64.0,15,0
64.0,17,0
64.0,20,1
64.0,22,1
64.0,24,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,34,0
64.0,36,0
64.0,37,0
66.0,1,0
66.0,4,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,23,1
66.0,26,0
66.0,27,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,46,0
66.0,47,1
66.0,49,1
69.0,1,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,24,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,40,0
69.0,43,0
69.0,44,1
69.0,45,1
70.0,6,0
70.0,7,1
70.0,11,1
70.0,13,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,27,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,41,0
70.0,48,0
70.0,49,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,16,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,38,0
72.0,39,1
72.0,44,1
72.0,48,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,18,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,39,0
75.0,40,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,18,1
76.0,21,0
76.0,22,0
76.0,27,0
76.0,30,0
76.0,37,1
76.0,41,0
76.0,44,0
81.0,0,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,16,1
81.0,19,1
81.0,25,0
81.0,33,1
81.0,37,0
81.0,45,0
81.0,47,1
81.0,48,0
85.0,1,0
85.0,2,1
85.0,6,0
85.0,9,0
85.0,11,0
85.0,15,1
85.0,22,1
85.0,23,1
85.0,27,1
85.0,28,1
85.0,34,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,46,1
89.0,0,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,18,1
89.0,21,1
89.0,23,0
89.0,25,1
89.0,29,1
89.0,30,1
89.0,35,0
89.0,36,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,48,0
89.0,49,1
93.0,8,0
93.0,13,0
93.0,17,0
93.0,26,0
93.0,30,1
93.0,33,0
93.0,38,1
93.0,42,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,13,0
104.0,14,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,33,0
104.0,34,0
104.0,39,1
104.0,40,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,2,0
105.0,7,1
105.0,9,1
105.0,13,1
105.0,17,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,37,0
105.0,38,1
105.0,42,0
105.0,44,1
105.0,49,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,9,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,28,1
108.0,38,0
108.0,45,1
108.0,47,0
108.0,48,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,19,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,43,0
109.0,44,0
109.0,48,0
111.0,2,0
111.0,11,1
111.0,18,0
111.0,24,1
111.0,27,1
111.0,30,0
111.0,34,1
111.0,39,1
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,1
112.0,8,1
112.0,10,0
112.0,12,1
112.0,14,1
112.0,19,0
112.0,20,0
112.0,23,0
112.0,27,0
112.0,28,0
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,46,0
114.0,0,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,16,1
114.0,19,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,46,0
114.0,47,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,13,0
116.0,14,0
116.0,17,0
116.0,22,1
116.0,24,0
116.0,28,0
116.0,32,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,0
117.0,0,0
117.0,18,0
117.0,23,0
117.0,27,0
117.0,30,1
117.0,31,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,1
117.0,46,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,12,1
122.0,13,0
122.0,19,0
122.0,20,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,33,0
122.0,36,0
122.0,38,0
122.0,41,1
122.0,44,0
122.0,48,1
128.0,0,0
128.0,6,0
128.0,18,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,36,1
128.0,38,0
128.0,43,0
128.0,47,0
128.0,48,0
129.0,8,1
129.0,15,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,29,0
129.0,32,0
129.0,34,0
129.0,39,1
129.0,40,0
129.0,45,0
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,7,0
131.0,13,0
131.0,15,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,29,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,49,0
132.0,2,0
132.0,4,0
132.0,16,1
132.0,17,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,49,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,25,1
136.0,27,1
136.0,31,1
136.0,36,0
136.0,37,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,11,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,27,1
138.0,28,0
138.0,34,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,47,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,15,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,45,0
143.0,49,0
147.0,2,0
147.0,3,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,0
147.0,32,0
147.0,36,0
147.0,41,1
147.0,47,1
147.0,49,1
148.0,11,0
148.0,16,1
148.0,17,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,38,0
148.0,42,1
148.0,44,1
148.0,48,0
