worker,task,answer
48.0,4,0
48.0,5,1
48.0,7,0
48.0,17,1
48.0,20,1
48.0,23,0
48.0,26,0
48.0,29,0
48.0,36,0
48.0,39,0
48.0,40,1
48.0,44,1
48.0,46,0
48.0,49,1
55.0,2,1
55.0,5,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,29,1
55.0,35,1
55.0,39,0
55.0,40,0
55.0,43,1
55.0,45,0
55.0,47,0
55.0,49,1
58.0,3,0
58.0,4,1
58.0,7,0
58.0,9,1
58.0,15,1
58.0,21,1
58.0,24,0
58.0,28,0
58.0,34,1
58.0,37,1
58.0,40,0
58.0,42,1
58.0,46,1
58.0,47,1
61.0,4,0
61.0,6,0
61.0,10,1
61.0,11,0
61.0,14,0
61.0,16,1
61.0,19,1
61.0,31,1
61.0,32,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,49,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,26,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,15,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,34,1
73.0,38,0
73.0,45,1
77.0,1,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,19,0
77.0,23,1
77.0,25,0
77.0,28,0
77.0,32,0
77.0,37,1
77.0,49,1
78.0,0,1
78.0,2,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,19,0
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,41,1
78.0,42,1
78.0,49,1
81.0,9,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,25,0
81.0,30,0
81.0,34,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,47,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,1
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,29,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,42,1
82.0,45,0
82.0,46,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,34,1
86.0,35,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,47,1
87.0,0,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,15,0
87.0,16,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,33,0
87.0,37,1
87.0,40,1
87.0,42,1
87.0,44,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,10,0
88.0,12,1
88.0,20,0
88.0,21,0
88.0,32,0
88.0,38,0
88.0,45,1
88.0,46,0
88.0,49,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,10,0
89.0,12,0
89.0,15,1
89.0,25,1
89.0,28,0
89.0,29,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,41,0
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,18,0
93.0,19,0
93.0,28,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,45,1
93.0,46,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,18,1
94.0,22,0
94.0,25,0
94.0,27,0
94.0,31,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,42,1
94.0,44,0
94.0,47,0
101.0,5,0
101.0,11,1
101.0,13,0
101.0,17,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,28,0
101.0,37,0
101.0,43,0
101.0,46,1
106.0,0,1
106.0,2,1
106.0,5,1
106.0,17,1
106.0,18,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,32,0
106.0,37,1
106.0,46,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,15,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,27,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,40,1
107.0,41,0
107.0,46,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,17,1
111.0,18,0
111.0,22,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,37,1
111.0,43,1
111.0,48,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,24,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,36,1
112.0,41,1
112.0,43,0
112.0,46,0
114.0,1,0
114.0,3,0
114.0,7,1
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,25,1
114.0,26,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,44,1
114.0,45,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,12,1
116.0,15,1
116.0,18,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,28,0
116.0,30,0
116.0,34,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,48,0
118.0,2,0
118.0,4,1
118.0,8,0
118.0,12,1
118.0,14,1
118.0,19,1
118.0,21,0
118.0,24,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,43,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,15,0
119.0,20,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,35,0
119.0,45,1
119.0,48,0
119.0,49,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,21,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,38,1
122.0,45,0
122.0,46,0
122.0,48,0
128.0,2,1
128.0,7,1
128.0,11,1
128.0,18,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,37,1
128.0,42,0
128.0,45,1
128.0,47,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,34,0
130.0,41,0
130.0,46,0
130.0,49,0
131.0,3,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,17,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,46,0
135.0,6,1
135.0,10,1
135.0,11,0
135.0,15,1
135.0,16,1
135.0,20,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,33,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,1
140.0,5,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,42,1
140.0,45,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,39,1
141.0,47,1
144.0,1,0
144.0,5,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,33,0
144.0,39,0
144.0,42,0
144.0,43,0
144.0,45,1
145.0,1,1
145.0,5,0
145.0,6,0
145.0,10,1
145.0,14,1
145.0,17,1
145.0,21,0
145.0,32,1
145.0,38,0
145.0,48,0
149.0,22,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,43,0
149.0,46,1
149.0,48,0
