worker,task,answer
51.0,27,0
51.0,31,0
51.0,32,0
51.0,37,0
51.0,39,0
51.0,45,1
51.0,47,0
53.0,3,1
53.0,18,1
53.0,19,1
53.0,22,1
53.0,25,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,44,1
53.0,45,1
53.0,47,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,19,0
60.0,24,0
60.0,26,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,36,1
60.0,41,0
60.0,45,0
60.0,47,1
60.0,49,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,25,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,36,0
64.0,44,0
64.0,46,0
67.0,4,1
67.0,6,0
67.0,9,0
67.0,12,1
67.0,15,1
67.0,18,1
67.0,24,1
67.0,33,0
67.0,34,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,49,1
71.0,7,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,20,1
71.0,21,0
71.0,29,1
71.0,32,1
71.0,45,0
71.0,48,0
72.0,0,1
72.0,1,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,32,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,49,0
76.0,1,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,33,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,25,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,44,0
79.0,46,1
80.0,3,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,15,1
80.0,17,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,32,1
80.0,34,0
80.0,38,1
80.0,41,1
80.0,45,0
80.0,47,0
80.0,49,1
85.0,3,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,17,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,42,0
86.0,3,0
86.0,5,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,13,0
86.0,20,1
86.0,22,0
86.0,25,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,0
89.0,6,1
89.0,11,0
89.0,12,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,24,1
89.0,28,1
89.0,34,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,48,1
89.0,49,1
91.0,5,0
91.0,7,0
91.0,12,1
91.0,16,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,31,0
91.0,36,0
91.0,39,0
91.0,49,1
92.0,5,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,49,1
95.0,1,1
95.0,3,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,15,0
95.0,16,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,28,0
95.0,38,1
95.0,43,0
95.0,45,0
95.0,47,1
95.0,48,0
96.0,0,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,11,1
96.0,13,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,31,0
96.0,38,1
96.0,43,0
96.0,48,0
98.0,0,0
98.0,1,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,23,1
98.0,28,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,47,0
99.0,0,1
99.0,2,0
99.0,7,0
99.0,8,0
99.0,20,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,1
99.0,46,0
99.0,48,1
99.0,49,0
103.0,2,1
103.0,6,0
103.0,12,1
103.0,14,1
103.0,20,0
103.0,23,0
103.0,41,1
103.0,43,0
103.0,46,1
103.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,24,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
110.0,2,0
110.0,11,1
110.0,13,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,29,1
110.0,30,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,42,1
110.0,43,1
110.0,49,1
111.0,0,1
111.0,3,1
111.0,4,0
111.0,9,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,28,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,47,0
111.0,48,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,16,0
114.0,24,0
114.0,25,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,42,0
114.0,44,0
115.0,5,0
115.0,8,0
115.0,10,1
115.0,17,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,37,0
115.0,39,0
115.0,41,0
115.0,43,1
115.0,49,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,17,1
116.0,19,1
116.0,24,1
116.0,30,1
116.0,31,0
116.0,35,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,49,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,9,1
120.0,16,1
120.0,17,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,28,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,45,0
123.0,4,0
123.0,8,1
123.0,10,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,41,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,9,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,24,1
124.0,28,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,42,1
125.0,0,0
125.0,11,1
125.0,12,1
125.0,19,1
125.0,21,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,1
129.0,10,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,23,1
129.0,24,0
129.0,26,1
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,46,0
129.0,49,1
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,19,1
133.0,27,1
133.0,38,1
133.0,41,1
133.0,47,1
133.0,48,1
133.0,49,1
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,49,0
141.0,1,0
141.0,8,1
141.0,12,0
141.0,18,1
141.0,20,1
141.0,29,0
141.0,34,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,13,0
143.0,21,1
143.0,22,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,46,1
143.0,47,0
