worker,task,answer
52.0,0,1
52.0,1,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,10,0
52.0,12,1
52.0,14,0
52.0,23,1
52.0,25,0
52.0,28,0
52.0,30,1
52.0,33,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,43,0
52.0,45,0
52.0,48,0
53.0,4,0
53.0,11,1
53.0,14,1
53.0,18,1
53.0,19,0
53.0,23,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,39,0
53.0,43,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,7,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,25,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,44,1
55.0,48,0
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,23,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,42,0
56.0,45,1
63.0,1,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,46,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,19,0
64.0,34,1
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,1
67.0,3,0
67.0,10,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,1
67.0,27,1
67.0,37,1
67.0,43,0
67.0,44,0
67.0,49,1
68.0,2,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,16,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,41,1
68.0,45,0
68.0,46,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,28,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,47,0
71.0,6,0
71.0,7,0
71.0,10,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,38,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,13,1
77.0,20,1
77.0,23,0
77.0,28,0
77.0,30,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,44,1
77.0,47,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,12,0
78.0,16,1
78.0,23,0
78.0,24,1
78.0,28,1
78.0,33,0
78.0,35,1
78.0,40,1
78.0,43,0
78.0,45,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,14,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,28,1
81.0,31,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,1
88.0,1,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,14,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,41,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,12,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,24,1
89.0,31,1
89.0,32,0
89.0,45,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,19,0
90.0,22,0
90.0,24,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,36,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,46,1
90.0,47,1
92.0,1,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,21,1
92.0,25,0
92.0,27,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,45,0
92.0,47,1
92.0,48,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,9,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,31,0
96.0,33,0
96.0,35,0
96.0,43,0
97.0,3,1
97.0,4,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,28,0
97.0,32,0
97.0,37,0
97.0,38,0
97.0,44,1
97.0,46,1
97.0,48,1
97.0,49,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,1
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,1
101.0,24,1
101.0,29,1
101.0,30,1
101.0,35,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,49,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,13,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,34,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,44,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,1
103.0,16,1
103.0,18,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,32,0
103.0,35,1
103.0,37,1
103.0,44,0
104.0,4,0
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,44,1
104.0,45,1
104.0,46,1
105.0,3,1
105.0,13,1
105.0,14,1
105.0,20,0
105.0,21,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,36,1
105.0,46,1
105.0,47,0
105.0,48,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,19,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,42,0
115.0,49,1
116.0,4,1
116.0,5,0
116.0,8,1
116.0,11,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,31,0
116.0,38,0
116.0,43,0
116.0,44,1
116.0,49,1
118.0,4,1
118.0,16,1
118.0,18,1
118.0,22,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,46,1
118.0,48,1
119.0,1,0
119.0,3,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,22,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,46,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,27,1
122.0,32,1
122.0,35,0
122.0,38,1
122.0,41,1
122.0,46,1
123.0,0,1
123.0,6,0
123.0,7,0
123.0,12,1
123.0,16,1
123.0,18,1
123.0,24,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,47,1
127.0,0,0
127.0,3,0
127.0,7,1
127.0,15,1
127.0,23,0
127.0,32,1
127.0,33,1
127.0,37,1
127.0,41,0
127.0,43,1
127.0,45,0
127.0,47,0
128.0,0,0
128.0,3,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,20,1
128.0,24,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,7,1
129.0,11,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,36,0
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,0
130.0,8,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,40,1
130.0,45,1
136.0,1,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,14,0
136.0,15,0
136.0,20,0
136.0,22,1
136.0,27,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,42,0
136.0,49,0
138.0,2,0
138.0,7,1
138.0,10,1
138.0,13,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,32,0
138.0,36,0
138.0,39,0
138.0,42,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,12,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,0
141.0,32,1
141.0,34,1
141.0,46,0
141.0,48,1
142.0,12,0
142.0,15,1
142.0,19,1
142.0,24,1
142.0,26,1
142.0,31,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,46,1
144.0,7,1
144.0,8,1
144.0,17,1
144.0,20,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,49,0
146.0,6,1
146.0,12,0
146.0,14,0
146.0,20,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,44,0
146.0,47,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,10,0
147.0,12,1
147.0,14,1
147.0,22,1
147.0,26,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,38,0
147.0,39,0
147.0,44,0
147.0,48,1
147.0,49,0
148.0,1,0
148.0,5,1
148.0,7,1
148.0,11,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,36,0
148.0,38,1
148.0,42,1
148.0,43,0
148.0,49,1
