worker,task,answer
57.0,44,0
57.0,45,0
57.0,48,1
58.0,1,1
58.0,2,1
58.0,11,0
58.0,16,0
58.0,18,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,42,1
58.0,46,0
61.0,0,1
61.0,2,0
61.0,6,1
61.0,11,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,24,1
61.0,26,1
61.0,28,0
61.0,33,0
61.0,34,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,1
64.0,4,0
64.0,5,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,28,0
64.0,30,0
64.0,32,0
64.0,38,0
64.0,40,1
64.0,48,0
64.0,49,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,25,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,1
67.0,42,1
67.0,45,1
67.0,49,0
70.0,0,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,14,1
70.0,22,1
70.0,23,1
70.0,26,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,44,1
70.0,45,1
70.0,49,0
72.0,2,0
72.0,4,0
72.0,11,0
72.0,15,1
72.0,24,0
72.0,25,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,47,0
72.0,48,0
78.0,1,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,16,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,0
78.0,37,0
78.0,45,1
78.0,46,0
78.0,48,0
79.0,4,0
79.0,5,1
79.0,14,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,33,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,15,1
83.0,18,1
83.0,21,0
83.0,23,0
83.0,31,0
83.0,33,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,18,0
84.0,21,0
84.0,39,1
84.0,44,1
84.0,49,1
85.0,2,0
85.0,4,0
85.0,14,0
85.0,18,1
85.0,23,0
85.0,26,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,42,1
85.0,43,0
85.0,46,0
104.0,8,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,20,1
104.0,28,1
104.0,32,0
104.0,35,0
104.0,37,1
106.0,5,1
106.0,6,0
106.0,12,0
106.0,16,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,41,1
106.0,42,1
106.0,49,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,31,0
111.0,34,0
111.0,38,1
111.0,39,1
111.0,44,1
111.0,45,1
111.0,48,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,16,0
113.0,17,1
113.0,23,0
113.0,30,0
113.0,37,1
113.0,42,0
113.0,45,1
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,24,1
117.0,29,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,40,0
117.0,44,1
117.0,47,1
117.0,48,1
120.0,0,1
120.0,4,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,31,0
120.0,35,1
120.0,38,1
120.0,43,1
120.0,46,1
120.0,49,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,15,0
121.0,21,0
121.0,22,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,44,1
129.0,5,0
129.0,6,0
129.0,12,0
129.0,13,1
129.0,16,1
129.0,20,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,33,1
129.0,36,0
129.0,40,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,0
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,42,1
131.0,46,0
131.0,47,1
139.0,2,1
139.0,4,0
139.0,8,1
139.0,13,0
139.0,21,0
139.0,23,0
139.0,28,0
139.0,29,1
139.0,32,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,49,0
140.0,1,1
140.0,6,0
140.0,10,0
140.0,17,1
140.0,19,1
140.0,33,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,48,1
143.0,0,1
143.0,6,1
143.0,14,0
143.0,17,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,17,1
149.0,20,0
149.0,24,1
149.0,29,1
149.0,33,0
149.0,38,0
149.0,43,0
149.0,46,0
