worker,task,answer
42.0,16,1
42.0,19,0
42.0,25,1
42.0,34,1
42.0,37,0
42.0,38,1
42.0,41,0
42.0,44,0
42.0,45,1
43.0,1,1
43.0,4,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,14,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,33,0
43.0,36,0
43.0,38,1
43.0,42,0
43.0,45,1
43.0,46,1
45.0,7,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,36,1
45.0,38,0
45.0,41,0
45.0,44,1
45.0,48,1
46.0,0,0
46.0,3,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,15,1
46.0,17,1
46.0,24,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,44,1
46.0,45,0
46.0,46,0
49.0,0,0
49.0,1,0
49.0,9,0
49.0,12,1
49.0,25,0
49.0,27,0
49.0,30,1
49.0,32,0
49.0,38,0
49.0,41,1
49.0,45,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,18,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,38,0
52.0,41,0
52.0,47,0
52.0,49,0
58.0,1,1
58.0,3,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,22,0
58.0,25,0
58.0,29,0
58.0,33,1
58.0,37,0
58.0,40,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,47,0
60.0,2,1
60.0,6,1
60.0,8,0
60.0,12,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,21,0
60.0,24,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,34,0
60.0,38,0
60.0,39,1
60.0,49,1
61.0,0,1
61.0,6,1
61.0,10,0
61.0,17,0
61.0,26,1
61.0,29,0
61.0,32,1
61.0,37,1
61.0,38,1
61.0,43,0
61.0,48,0
61.0,49,0
75.0,1,0
75.0,4,1
75.0,7,1
75.0,11,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,23,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,1
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,0
77.0,8,0
77.0,11,1
77.0,14,1
77.0,15,0
77.0,18,1
77.0,24,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,36,1
77.0,49,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,14,0
82.0,17,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,30,0
82.0,32,0
82.0,37,1
82.0,42,0
82.0,43,0
82.0,49,0
83.0,2,0
83.0,6,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,43,0
86.0,0,1
86.0,3,1
86.0,7,0
86.0,9,0
86.0,12,0
86.0,15,0
86.0,18,0
86.0,19,0
86.0,24,0
86.0,27,1
86.0,29,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,42,0
87.0,2,1
87.0,5,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,36,0
87.0,43,0
88.0,1,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,35,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,47,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,22,1
90.0,23,1
90.0,30,1
90.0,32,0
90.0,35,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,46,0
90.0,49,1
91.0,1,0
91.0,8,0
91.0,12,0
91.0,20,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,2,0
93.0,3,0
93.0,8,0
93.0,12,0
93.0,14,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,25,0
93.0,32,1
93.0,35,0
93.0,37,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
97.0,3,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,46,0
97.0,48,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,9,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,24,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,40,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,1,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,41,0
99.0,46,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,24,1
100.0,29,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,1
103.0,0,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,13,1
103.0,20,1
103.0,26,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
105.0,0,0
105.0,2,1
105.0,5,1
105.0,8,0
105.0,9,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,45,1
105.0,48,1
107.0,11,0
107.0,22,0
107.0,31,1
107.0,38,0
107.0,42,0
107.0,45,1
107.0,48,0
116.0,6,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,19,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,39,0
116.0,41,1
116.0,44,1
116.0,46,0
116.0,48,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,7,0
117.0,10,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,26,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,42,0
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
122.0,4,1
122.0,14,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,31,0
122.0,38,1
122.0,41,1
122.0,44,0
122.0,47,1
122.0,49,0
130.0,0,1
130.0,3,1
130.0,4,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,23,0
130.0,26,0
130.0,42,1
130.0,47,0
133.0,0,0
133.0,3,1
133.0,6,0
133.0,12,0
133.0,16,1
133.0,22,1
133.0,24,1
133.0,31,0
133.0,35,0
133.0,36,0
133.0,42,0
133.0,43,0
138.0,1,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,24,1
138.0,26,0
138.0,32,1
138.0,36,0
138.0,42,1
138.0,44,1
142.0,0,0
142.0,3,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,19,0
142.0,22,1
142.0,28,1
142.0,35,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,49,1
146.0,0,1
146.0,1,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,29,0
146.0,31,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,42,0
146.0,44,1
147.0,0,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,18,1
147.0,28,1
147.0,30,1
147.0,32,1
147.0,36,0
147.0,44,1
147.0,45,1
148.0,3,1
148.0,9,0
148.0,15,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,37,0
148.0,39,1
148.0,45,1
