worker,task,answer
66.0,12,1
66.0,18,1
66.0,20,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,37,1
66.0,41,1
66.0,42,0
66.0,46,1
66.0,48,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,13,0
68.0,17,1
68.0,21,0
68.0,23,1
68.0,26,0
68.0,37,1
68.0,39,0
68.0,42,1
68.0,44,0
68.0,46,1
73.0,2,0
73.0,5,1
73.0,8,1
73.0,11,1
73.0,12,1
73.0,16,1
73.0,24,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,38,1
73.0,41,0
76.0,1,1
76.0,7,0
76.0,10,0
76.0,13,1
76.0,17,0
76.0,18,0
76.0,33,0
76.0,39,0
76.0,41,1
76.0,45,1
78.0,5,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,0
78.0,23,1
78.0,24,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,21,1
79.0,24,1
79.0,33,0
79.0,34,0
79.0,49,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,33,0
85.0,35,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,17,1
87.0,19,1
87.0,24,0
87.0,29,1
87.0,41,0
87.0,47,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,17,0
88.0,23,0
88.0,29,0
88.0,35,1
88.0,39,0
88.0,44,1
88.0,46,1
94.0,0,0
94.0,5,1
94.0,7,0
94.0,11,0
94.0,14,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,42,1
94.0,44,0
95.0,4,0
95.0,13,1
95.0,18,0
95.0,21,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,41,1
96.0,2,1
96.0,8,0
96.0,9,0
96.0,20,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,47,1
96.0,49,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,11,0
100.0,14,0
100.0,18,1
100.0,19,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,34,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,1
101.0,8,0
101.0,10,0
101.0,13,1
101.0,15,1
101.0,17,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,0
109.0,2,0
109.0,3,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,43,1
109.0,44,0
109.0,47,1
110.0,1,1
110.0,13,0
110.0,22,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,45,1
110.0,46,1
110.0,49,0
115.0,3,1
115.0,11,0
115.0,16,0
115.0,18,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,28,0
115.0,31,0
115.0,36,1
115.0,44,1
115.0,47,1
115.0,49,1
119.0,2,1
119.0,7,0
119.0,9,1
119.0,12,1
119.0,21,1
119.0,26,0
119.0,27,1
119.0,31,0
119.0,34,1
119.0,38,1
119.0,44,1
119.0,45,0
119.0,48,1
121.0,0,0
121.0,2,0
121.0,7,0
121.0,11,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,21,1
121.0,25,1
121.0,26,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,39,0
121.0,44,1
121.0,47,1
121.0,49,0
124.0,0,1
124.0,5,1
124.0,10,0
124.0,11,0
124.0,15,0
124.0,21,1
124.0,22,1
124.0,25,0
124.0,30,1
124.0,45,1
125.0,0,0
125.0,7,0
125.0,9,1
125.0,15,1
125.0,26,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,40,1
125.0,44,0
125.0,49,1
127.0,2,1
127.0,4,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,35,0
127.0,36,0
127.0,40,1
127.0,43,1
127.0,49,0
136.0,0,1
136.0,5,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,17,1
136.0,19,0
136.0,23,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,44,1
138.0,1,1
138.0,2,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,42,0
138.0,49,0
141.0,5,0
141.0,10,0
141.0,19,0
141.0,21,1
141.0,27,1
141.0,38,1
141.0,40,1
141.0,44,1
141.0,45,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,13,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,29,0
143.0,34,0
143.0,35,1
143.0,44,0
143.0,47,1
144.0,0,0
144.0,3,1
144.0,6,0
144.0,19,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,1
145.0,1,0
145.0,6,1
145.0,8,1
145.0,13,1
145.0,22,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,34,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,47,1
147.0,2,1
147.0,3,0
147.0,7,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,21,0
147.0,25,0
147.0,30,1
147.0,31,1
147.0,36,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,47,0
148.0,0,1
148.0,1,1
148.0,5,0
148.0,11,0
148.0,13,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,27,1
148.0,28,0
148.0,40,1
148.0,41,1
148.0,42,0
